Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 66.751 & Potassium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.462 -> PTT >= 0.938) & TroponinI >= 0.639) | Lactate >= 0.631)
",0.301,12.278,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 86.714 | Phosphate >= 0.026) & Fibrinogen >= 0.048)
",-6976473772971945.000,-0.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.137 & Potassium <= 1.655) & Magnesium >= 0.033)
",-1.333,-0.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & MAP <= 88.065) & DBP <= 102.040) & BaseExcess >= 58.255)
",-58.255,-58.255,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 19.132 & Hgb >= 0.608) & FiO2 <= 12.451)
",-5474740648346193.000,-0.608,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.089 -> Platelets <= 145.731) -> Chloride <= 162.969) & PaCO2 >= 6.679)
",-67.170,-162.205,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.340 & Potassium <= 1.605) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.083 & Hgb >= 0.555) & SaO2 >= 0.553) & Magnesium >= 0.706)
",-4691047844957225.000,-2.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.422) U[1,1] (Phosphate >= 0.092))
",-6661354719527095.000,-0.092,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.325 & Potassium <= 2.585) & Magnesium >= 0.150)
",-5400280209114319.000,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.982 & Potassium <= 3.484) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 18.044 -> O2Sat >= 8.649) & HCO3 <= 76.818) & Creatinine >= 59.999)
",-6.461,-63.823,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.351 & Potassium <= 3.328) & Magnesium >= 0.066)
",-4781220468703379.000,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
