Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 20.602 -> SBP >= 11.002) -> Temp <= 18.667) | Phosphate >= 0.519)
",0.077,19.595,18.258,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((PTT >= 0.271 -> Platelets <= 174.069) | Calcium <= 134.189) | Calcium <= 216.370)
",2.000,216.370,216.370,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Creatinine < 0.651) U[0,0] (SepsisLabel = 0.790))
",-0.164,-2.384,0.363,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((SBP >= 6.138) U[0,0] (SepsisLabel = 0.238))
",-0.114,8.627,11.924,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0]((PTT >= 0.107 -> SepsisLabel <= 0.331) | SBP >= 0.094)
",-0.109,10.679,14.428,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0](((Magnesium >= 0.291 | Platelets <= 272.355) -> MAP <= 51.110) & MAP >= 0.578)
",0.000,-272.355,-272.355,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Glucose >= 2.404 | Bilirubin_direct <= 0.000) -> Lactate >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0](((SepsisLabel >= 0.077 -> Hct >= 0.994) | TroponinI >= 1.690) & FiO2 >= 0.062)
",-0.176,-0.094,-0.034,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](WBC >= 1.110 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Calcium <= 0.982 -> Phosphate >= 0.132) | Magnesium <= 1.145) | HR >= 0.098)
",0.000,8906.902,8906.902,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((SaO2 >= 0.000 -> Resp >= 7.720) -> EtCO2 <= 16.810)
",-0.094,-1.077,-0.762,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Creatinine >= 0.029 & PaCO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((AST <= 0.000 | PaCO2 >= 0.000) | EtCO2 <= 0.000) -> HR >= 0.000)
",0.000,-8907.000,-8907.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Fibrinogen >= 0.000 & FiO2 >= 0.000)
",0.250,0.844,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[1,1]((SepsisLabel <= 0.885 -> Glucose >= 3.187) & SepsisLabel >= 1.760)
",-3.000,-1.760,-1.760,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[1,1]((TroponinI <= 0.000 -> HCO3 <= 14.003) -> PTT <= 17.938)
",0.000,-17.938,-17.938,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"((Hgb >= 0.393) U[1,1] (SepsisLabel >= 0.111))
",0.000,-0.111,-0.111,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Magnesium <= 1.594 | Potassium <= 2.995) & TroponinI >= 0.390)
",3.000,-0.390,-0.390,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 8.816 & Potassium <= 1.585) & Magnesium >= 0.222)
",3.000,-0.222,-0.222,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((Resp <= 16.875 -> Temp <= 35.640) & SBP <= 19.969) & Lactate >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1](((BaseExcess >= 0.000 | Resp >= 6.900) | Platelets >= 15.814) -> PTT >= 8.174)
",0.000,0.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((DBP <= 51.813 & HR <= 85.081) & Phosphate >= 14.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((Temp >= 5.009) U[1,1] (O2Sat <= 95.746))
",2.000,95.746,95.746,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](PaCO2 <= 0.000 | Platelets >= 9.480)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1]((Glucose <= 88.203 | Platelets >= 6.017) & pH >= 4.550)
",0.000,-4.550,-4.550,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1](((PaCO2 <= 0.000 & Hgb >= 0.241) -> DBP <= 1.710) -> O2Sat <= 3.767)
",-0.000,-3.767,-3.767,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((MAP >= 54.691 | BaseExcess >= 0.000) -> HR <= 0.000)
",-0.445,-13.466,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
