Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.060 | Glucose <= 62.585) | HCO3 >= 0.939) & BaseExcess >= 3.664)
",-2750235447004003.500,-3.664,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR >= 29.120 -> MAP >= 22.626) -> Platelets >= 5.080) & WBC >= 48.400)
",-6.184,-46.787,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((DBP <= 45.366 & PTT >= 0.232) & Bilirubin_total >= 0.122)
",-2.388,-19.438,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.522 & Potassium <= 0.906) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Fibrinogen <= 0.000) U[1,1] (Phosphate >= 0.039))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 38.171 | SBP >= 2.361) -> SBP >= 16.596) -> HCO3 >= 79.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Chloride <= 16.563 | Hgb <= 10.584) | Creatinine <= 1.549) -> SepsisLabel >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH >= 0.109 & Glucose >= 5.806) & Calcium <= 52.392) & Resp >= 3.846)
",-5.806,-5.806,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 1.840) U[0,0] (PTT >= 0.414))
",-7460777872328811.000,-0.414,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.004 | Hct >= 0.952) | HCO3 >= 3.738) & MAP <= 19.290)
",-8704658365765951.000,-0.004,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH >= 0.208 & BaseExcess <= 0.892) -> pH >= 0.003) -> Fibrinogen >= 0.019)
",-0.003,-0.003,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 61.328 & Platelets >= 10.566) | Creatinine >= 3.416)
",-2564369626012379.500,-3.416,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.789 & Potassium <= 2.841) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose <= 89.389) U[0,0] (PaCO2 >= 0.123))
",89.389,89.389,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Glucose >= 2.954 & Resp >= 16.166)
",-2275100712171317.500,-16.166,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess >= 0.007) U[1,1] (O2Sat <= 97.762))
",97.762,97.762,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((EtCO2 >= 0.000 -> Resp >= 1.788) -> Bilirubin_total >= 1.297) & TroponinI >= 0.868)
",-7820246764819617.000,-0.868,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 8.263 & PTT >= 0.211) & Temp >= 0.299) & SaO2 >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((SepsisLabel >= 0.000 | O2Sat <= 96.189) & HCO3 >= 87.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((EtCO2 <= 0.000 | HR >= 33.474) | Temp <= 104.828) -> Lactate >= 51.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose <= 67.248 & HR <= 110.117) & Glucose >= 11.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess >= 0.038 | DBP >= 30.352) & AST >= 35.404) & Glucose >= 16.368)
",-2491303564650578.000,-35.404,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((pH <= 7.370 | PTT <= 22.903) -> SaO2 >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](FiO2 >= 0.086 & PTT >= 1.213)
",-1.213,-1.213,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Phosphate >= 0.148 & Temp <= 18.421)
",-5319637070451663.000,-0.148,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.628 & Potassium <= 2.317) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.729 & Potassium <= 3.663) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BaseExcess >= 0.040) U[0,1] (PaCO2 >= 0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Platelets >= 7.875 & PTT <= 7.976) | PTT >= 1.059)
",-4768167995166511.000,-1.059,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](BUN >= 1.184 & Hgb >= 0.065)
",-5332996554161855.000,-1.184,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((O2Sat <= 98.028) U[0,0] (Phosphate >= 0.035))
",2.242,21.674,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium >= 0.286 -> PTT <= 19.778) -> WBC >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
