Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.167) U[0,0] (Platelets >= 0.510))
",-0.774,-0.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium <= 1.470 & MAP <= 82.362) | Resp <= 89.823) & Magnesium >= 65.300)
",-379.774,-65.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Hct >= 0.088 & PaCO2 >= 0.556)
",-6.096,-0.538,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hct >= 1.657 -> Temp >= 7.688) & PTT >= 20.416)
",-6.573,-87.964,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((SepsisLabel <= 0.000 -> Chloride <= 63.840) | HR <= 107.443) -> Bilirubin_total >= 0.224)
",-0.281,-0.480,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Platelets <= 71.259 | Temp <= 37.333) & Bilirubin_direct >= 1.742)
",-2.773,-1.549,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](FiO2 >= 0.008 & O2Sat <= 98.407)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Chloride <= 88.019 | HR <= 88.892) -> AST >= 69.534)
",-34.667,-87.088,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Chloride <= 88.617 -> DBP <= 72.356) | DBP >= 52.480) & Phosphate >= 43.254)
",-7385953405279765.000,-52.480,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 13.428 & pH >= 0.001) & Chloride >= 0.016) & MAP <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.194 & pH >= 0.090) & HCO3 >= 0.005) & Phosphate <= 4.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HR >= 65.596 | O2Sat >= 70.398) -> MAP >= 33.248) -> Creatinine >= 92.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.167 & Potassium <= 2.776) & Magnesium >= 0.096)
",-6898370065563253.000,-0.096,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.886 & Potassium <= 3.667) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](pH > 0.094 & SepsisLabel = 0.000)
",-6770402098623740.000,-0.094,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.721 & Potassium <= 2.384) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 >= 7.480) U[1,1] (Temp <= 22.737))
",3199919308912825.500,22.737,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine <= 2.209 -> Platelets >= 2.324) & PaCO2 >= 1.927) & HR <= 86.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat <= 96.539 | Glucose <= 125.179) & EtCO2 <= 65.948) & FiO2 >= 48.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Resp <= 23.195 -> WBC <= 7.353) -> TroponinI >= 0.458) & Glucose <= 8.148)
",0.458,0.458,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Lactate >= 0.010 & Lactate >= 0.014) | Lactate >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Creatinine <= 1.068 -> Resp >= 1.130) -> Bilirubin_total >= 18.473) & PaCO2 <= 24.179)
",4810441233844868.000,1.068,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Calcium >= 0.042 & Glucose <= 126.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((pH <= 6.933 & Platelets >= 0.164) & Fibrinogen <= 53.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](MAP <= 79.739 & WBC >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium >= 0.014 & Chloride <= 68.295) & pH <= 97.737) & HR <= 83.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
