Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.000 | Hct <= 1.555) -> Potassium >= 0.198)
",-1.555,-1.555,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](O2Sat <= 95.511 & Hct >= 0.012)
",-0.518,-1.007,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 5.110 & Potassium < 2.109) & Magnesium < 0.395) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 2.248 & Potassium < 2.918) & Magnesium < 0.061) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Creatinine <= 0.133 & TroponinI >= 0.001) & SBP <= 0.001)
",-0.548,-8.562,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Alkalinephos <= 15.022 | Platelets >= 8.260) & TroponinI >= 10.006)
",-5633063146465438.000,-10.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((AST >= 0.732 | BUN <= 8.588) & Phosphate <= 3.173) & Chloride >= 0.456)
",-4104628903459213.500,-0.456,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 3.732 & Potassium < 2.255) & Magnesium < 0.187) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hgb >= 0.218 & HR <= 92.533) | Hgb >= 40.488)
",-2849105564292049.000,-40.488,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((Creatinine >= 0.003 -> Resp >= 16.098) & Phosphate >= 7.907) & SBP <= 25.589)
",-4451383666296877.500,-7.907,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
