Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.232 -> SepsisLabel = 0.000)
",-0.275,-1.664,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](O2Sat >= 53.945 | Lactate <= 0.000)
",2.764,18.287,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Temp >= 5.888 | HR <= 71.412) | FiO2 >= 1.829) & BaseExcess >= 43.764)
",-6159264236021855.000,-43.764,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 4.347 & Resp <= 9.747) & EtCO2 >= 3.676) & PaCO2 >= 2.884)
",-4894831215540287.000,-4.347,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.953 & Potassium <= 0.925) & Magnesium >= 0.011)
",-0.288,-0.283,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.258,-120.149,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine <= 1.407 & Phosphate >= 0.034) & Resp >= 0.075) & Bilirubin_direct <= 0.795)
",-0.280,-7.469,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HCO3 >= 0.275 -> Creatinine >= 0.015) & Calcium >= 0.039) | SaO2 <= 1.436)
",6465081637124477.000,1.436,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.277,-33.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos >= 0.000 | pH <= 0.000) | Platelets >= 0.000)
",0.271,3.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR <= 85.489 | SBP >= 141.206)
",-6.792,-124.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.858 & Potassium <= 1.556) & Magnesium >= 0.040)
",-0.326,-0.266,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine <= 0.387 -> BUN <= 11.016) | Chloride <= 24.766) & Creatinine <= 32.399)
",0.710,17.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT >= 0.884 -> pH <= 0.000) | SepsisLabel <= 0.000) -> Lactate >= 0.000)
",-0.277,-7.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) & SaO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat >= 8.130 -> Magnesium <= 0.869) | Fibrinogen <= 1.144) | FiO2 >= 0.069)
",0.511,2.486,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 17.489 | Chloride >= 1.077)
",4922792810852252.000,17.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate <= 3.200 & Magnesium <= 0.121) | Bilirubin_direct <= 0.769) | SaO2 <= 0.644)
",23.715,0.760,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.000 & Hgb >= 0.331) -> Phosphate <= 9.288)
",-19.209,-9.156,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.647 & Hgb >= 0.240) -> Glucose <= 0.554)
",-17.475,-0.568,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen >= 0.000 & Bilirubin_total >= 0.000) & Fibrinogen <= 0.000) & PaCO2 >= 0.000)
",-0.275,-0.496,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((PTT >= 0.782) U[1,1] (Temp >= 1.449))
",-0.782,-0.782,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((MAP >= 15.199 -> Resp >= 3.725) & Calcium >= 1.355)
",-6100969364023935.000,-1.355,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Temp <= 34.163 & Calcium <= 3.674) -> HCO3 <= 4.952) | SaO2 <= 6.688)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
