Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.416 & Potassium <= 1.609) & Magnesium >= 0.008)
",-0.220,-0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((AST <= 0.000 | O2Sat >= 97.360) & Potassium >= 61.070)
",-85.628,-60.927,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine <= 0.426 | Resp >= 0.947) & TroponinI <= 15.286) & Bilirubin_direct >= 7.189)
",-65.384,-7.167,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.755 & Potassium <= 3.201) & Magnesium >= 0.040)
",-0.659,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Platelets >= 1.337 & Temp >= 10.038) & WBC >= 12.137)
",-6832647257199348.000,-12.137,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Potassium >= 0.128 -> MAP <= 106.301) -> PTT >= 4.851) & Lactate >= 38.364)
",-5399194547019260.000,-38.364,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine >= 0.004 | Platelets >= 0.504) & Bilirubin_total >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Creatinine >= 0.009 & Hgb <= 2.297)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR >= 8.473 | MAP >= 52.579) & Alkalinephos <= 126.295) & WBC >= 92.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hct >= 1.041) U[1,1] (Phosphate >= 0.040))
",-5714761285740127.000,-0.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
