Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium > 0.015 -> SepsisLabel = 0.000)
",0.229,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 73.289 | O2Sat <= 97.975) & FiO2 <= 92.954) | HCO3 <= 99.216)
",122.372,99.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Magnesium <= 0.225 & MAP >= 25.263) | Temp >= 63.677) & PTT >= 70.954)
",-22.968,-69.939,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine >= 0.013) U[0,0] (Calcium >= 0.072))
",0.229,5.337,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 18.172 | Phosphate >= 0.007) & Lactate >= 0.043)
",0.888,23.749,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](DBP <= 38.167 -> WBC <= 7.493)
",-0.761,-7.460,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat >= 16.589 & Potassium <= 1.689) & Alkalinephos >= 0.729)
",-0.398,-1.401,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct >= 3.432 & Temp >= 29.857) & O2Sat <= 37.236)
",-5.243,-46.119,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](FiO2 <= 0.270 | AST >= 0.000)
",0.731,31.812,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate <= 1.334 & SepsisLabel = 0.000)
",-0.868,-56.666,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.272 & Temp <= 35.840) | Fibrinogen <= 36.124) & Calcium <= 36.463)
",10.534,35.354,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose <= 70.493 | MAP >= 40.706)
",7.870,78.648,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 8.484 & DBP >= 10.042) -> PTT >= 28.594) | HR >= 16.685)
",4260144408512806.500,15498.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Calcium <= 4.871 | SBP <= 126.619) & Hgb <= 116.486) & PaCO2 <= 141.916)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Lactate >= 0.048 -> MAP >= 41.018) -> Bilirubin_total <= 72.898) & HR >= 21.846)
",-36.955,-71.778,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 7.719 & Potassium <= 2.150) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((BUN >= 0.764 | Hgb <= 7.045) | Creatinine >= 0.261) | EtCO2 <= 4.576)
",7932109156525762.000,7.045,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((Glucose >= 34.212 -> Temp <= 35.034) | Lactate >= 13.881) & SBP <= 36.356)
",-0.034,-0.281,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((SaO2 >= 1.592 & SBP >= 84.245) & WBC >= 82.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
