Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.034) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0]((PTT >= 2.137 & Hct >= 2.219) | Lactate >= 1.449)
",0.000,-1.449,-1.449,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](BaseExcess <= 0.000 -> Glucose >= 4.560)
",0.000,0.000,0.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1](((SBP >= 63.046 | PTT <= 15.792) -> Hgb <= 8.320) -> HCO3 >= 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((O2Sat <= 91.245) U[0,0] (Phosphate >= 0.010))
",0.886,45.617,2.845,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1]((Hgb >= 0.197 & Calcium >= 0.496) & Hgb >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((Calcium >= 0.114 | SepsisLabel <= 0.991) | BaseExcess <= 0.759) -> Bilirubin_total >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((DBP >= 0.000) U[0,1] (Creatinine >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((HR <= 86.803) U[0,1] (Creatinine >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((Creatinine >= 0.034) U[1,2] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
