Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TroponinI >= 0.000 -> Temp >= 8.363) & Fibrinogen >= 4.642) & WBC <= 27.461)
",-5226765089407478.000,-4.642,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Phosphate <= 2.452) -> SepsisLabel >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.510 & Potassium <= 2.198) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.200 & Potassium <= 0.996) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.033) U[1,1] (Platelets <= 64.898))
",64.898,64.898,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.345) U[0,0] (Phosphate >= 0.046))
",1.302,0.439,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 69.526 & PaCO2 <= 8.434) & SepsisLabel >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 47.647) U[1,1] (SBP <= 94.603))
",6657065565856767.000,94.603,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 49.260 -> SBP <= 102.539) | Hgb <= 98.811) & BUN >= 7.141)
",-0.090,-1.745,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 6.176 -> Lactate >= 0.038) | Bilirubin_direct >= 0.098) & Calcium >= 0.006)
",-0.264,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 92.495 -> Creatinine <= 0.484) -> AST >= 0.013)
",3831460923924170.500,0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.509 | O2Sat <= 92.656) & Magnesium >= 86.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.204 & Potassium <= 3.294) & Magnesium >= 0.039)
",-5689919985756750.000,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.781 & Potassium <= 1.910) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 54.572 -> AST >= 2.099)
",-26.210,-54.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.451 & Potassium <= 2.752) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.497 & Potassium <= 1.053) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 2.859 & HR <= 101.621) & WBC >= 24.041) & Chloride >= 83.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.102) U[0,0] (Calcium >= 0.235))
",0.273,6.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.022 & Resp <= 10.645) & O2Sat <= 27.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.552 | Potassium >= 0.036) -> PTT >= 0.068) & Potassium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.916 | Calcium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb <= 0.458) U[0,1] (Calcium >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
