Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.150 | Phosphate <= 6.815)
",-0.243,6.682,6.815,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Magnesium <= 2.316 | Platelets >= 15.458)
",0.348,34.396,2.316,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](AST <= 1218.031 | Resp <= 14.885)
",0.361,1207.253,1179.031,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose <= 92.321 | Hgb >= 0.971) -> SepsisLabel <= 6.183) | Platelets <= 2.729)
",-0.353,-7.404,2.729,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb >= 1.454 -> SBP <= 163.264)
",1.216,-125.880,-126.864,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 1.476 -> Lactate <= 0.310) | Temp >= 0.016)
",0.105,100.155,99.984,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Lactate >= 0.005 -> Magnesium >= 0.036)
",0.178,-39.439,-67.395,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Creatinine >= 0.314 -> Hct >= 2.294)
",-0.354,-11.408,0.314,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR >= 57.227 & Resp <= 15.592) | Magnesium <= 15.299)
",-0.157,15.232,15.299,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 109.158 & MAP <= 92.385) | PTT <= 93.593)
",-0.353,92.338,93.593,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose <= 155.079 & MAP <= 93.387) & SBP >= 68.887) | Bilirubin_total <= 119.702)
",0.179,118.769,118.102,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((DBP <= 84.483 -> Potassium >= 0.481) | Lactate <= 4.564)
",0.000,4.564,4.564,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Platelets >= 8.194 & Potassium >= 1.028) -> Chloride >= 0.142)
",-0.243,-0.780,0.142,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((pH >= 1.083 -> SBP >= 74.784) -> Alkalinephos <= 148.129)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Phosphate >= 0.017 -> Temp <= 38.122)
",-0.243,-0.116,0.017,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](O2Sat >= 72.197 | SaO2 <= 86.737)
",-2.000,86.737,86.737,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 50.553 & PTT >= 1.010) -> Magnesium <= 32.010) & Hct <= 43.989)
",-1.000,-32.010,-32.010,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Bilirubin_direct >= 0.087 -> BUN <= 86.733) & SepsisLabel >= 4.651) -> Bilirubin_total <= 13.807)
",2.000,-13.807,-13.807,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP <= 74.261 | Fibrinogen >= 7.317) -> Resp <= 77.794)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 24.942 & Chloride >= 4.742) -> WBC >= 3.103) & Alkalinephos <= 58.694)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium <= 15.255 | Magnesium >= 0.064) | PaCO2 >= 0.047) | Phosphate >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 13.105 -> Resp <= 15.785)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
