Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.153 | pH <= 6.470) | SepsisLabel <= 6.294)
",6.470,6.470,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 1.434 | HR >= 31.435) -> MAP >= 16.352) & Resp >= 33.389)
",-33.389,-33.389,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 5.454 & DBP <= 75.794) -> SepsisLabel <= 79.109)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.019 | O2Sat >= 5.099) | AST <= 77.937)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.087 | SBP >= 41.342) | SBP <= 152.267)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.047 | Temp <= 29.760) | BUN <= 32.377) | Potassium >= 6.916)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.100 & Potassium <= 3.280) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 156.078 -> Resp <= 24.633) & Fibrinogen <= 26.380) -> pH <= 25.118)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 26.215 & PTT >= 5.584) & Phosphate <= 23.374) & BUN >= 7.043)
",-1.454,-5.834,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.388 & Potassium <= 1.725) & Magnesium >= 0.118)
",-0.303,-6.209,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose <= 33.310 & MAP <= 95.951) & Alkalinephos <= 102.670) -> PaCO2 <= 93.612)
",-6587347572404717.000,-93.612,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 0.089 & HCO3 <= 21.836)
",-0.089,-0.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.783 & Potassium <= 1.839) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 16.634 & pH <= 3.850) & pH >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.007 & HR <= 80.910) -> Glucose >= 9.375) -> Bilirubin_total >= 57.027)
",-7710657283932524.000,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 3.080 -> Phosphate >= 0.008) & Bilirubin_direct >= 0.197)
",-20.327,-3.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 30.272 & WBC <= 2.935) & TroponinI >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.640 & Potassium <= 2.184) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 103.288 & Platelets >= 29.215) -> Temp >= 20.611) | Potassium >= 2.256)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
