Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 1.091 & Bilirubin_total >= 0.014) | O2Sat >= 0.020) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.238 & Potassium <= 0.971) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 60.504 & WBC >= 0.272) & Alkalinephos <= 6.012)
",-0.272,-0.272,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.417) U[1,1] (AST >= 0.216))
",-0.216,-0.216,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.853 & Potassium <= 2.706) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.320 & Potassium <= 2.847) & Magnesium >= 0.022)
",-6213492945267737.000,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.014 & BUN >= 1.305)
",-5878808675838563.000,-1.305,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 13.134) U[1,1] (Hgb >= 0.015))
",13.134,13.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Platelets <= 147.765) | O2Sat >= 1.893) -> SepsisLabel >= 10.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.040 & Glucose >= 10.505) & SepsisLabel >= 0.497)
",-10.505,-10.505,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.109 & Potassium <= 1.979) & Magnesium >= 0.014)
",-4101808090533042.500,-0.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 129.774 & AST >= 0.242)
",-8703384863165871.000,-0.242,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | AST <= 4.303) -> pH >= 0.619)
",-4.303,-4.303,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & Hgb >= 0.367) & Temp <= 3.846) & pH >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.044) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & Potassium <= 1.720) & HCO3 >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Resp <= 13.815) & SepsisLabel >= 1.360) & AST >= 6.475)
",-2.901,-29.876,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.245 & Potassium <= 3.864) & Magnesium >= 0.032)
",-4637031687015938.000,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.332 & Hct >= 1.149) | EtCO2 >= 1.320) & Glucose <= 35.019)
",1.513,10.777,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.032 -> Resp >= 6.290) & SepsisLabel >= 2.610) & Alkalinephos <= 13.718)
",-2.610,-2.610,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 & Creatinine >= 0.012) & PaCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.358 & SepsisLabel <= 0.000)
",-6442174783439015.000,-0.358,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.593 & Potassium <= 0.959) & Magnesium >= 0.033)
",-4759082170188481.000,-0.033,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.301 & O2Sat >= 10.535) | BaseExcess >= 43.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((DBP <= 39.398 | Hgb <= 3.601) -> FiO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](DBP >= 10.667 & Glucose >= 7.772)
",-7.653,-8.255,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.949) U[1,1] (HR >= 53.648))
",-0.949,-0.949,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.000) U[0,0] (Creatinine >= 0.041))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HR >= 50.449) U[0,1] (Magnesium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BaseExcess <= 0.000 -> WBC <= 8.056) -> Hgb >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
