Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 33.702 & DBP <= 83.482) -> Fibrinogen <= 84.363) & SepsisLabel >= 51.769)
",-35.195,-83.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.005 & MAP <= 106.607) | Fibrinogen >= 27.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 111.842 | WBC <= 3.401) | SaO2 >= 0.153) & PaCO2 >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.631 | pH <= 0.807) & FiO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 41.865) U[0,0] (PaCO2 >= 0.101))
",5892002799999407.000,41.865,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.015 & Temp >= 5.848)
",-6583865664151029.000,-5.848,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 7.980 -> Temp >= 5.379) & SBP >= 4.278) & Potassium >= 7.856)
",-5.104,-90.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.263 & Potassium <= 1.769) & Magnesium >= 0.094)
",-0.228,-1.427,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.238 | Resp <= 21.467) -> pH >= 12.586) & Platelets <= 21.725)
",-3021228380506062.500,-21.467,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 6.335 -> Hct <= 18.175) -> WBC >= 0.096) & HR <= 28.766)
",-4019984092424142.500,-29249.234,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.844) U[1,2] (HR >= 55.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 103.449 & SaO2 >= 0.658) & Bilirubin_direct >= 0.238) & WBC <= 97.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.039 & Potassium <= 1.271) & Magnesium >= 0.014)
",-8317094592587233.000,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.767 & Potassium <= 1.866) & Magnesium >= 0.026)
",-0.219,-1.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 5.439 -> Magnesium <= 0.832) -> WBC <= 2.477) & pH >= 0.026)
",-2789036517063185.500,-2.477,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
