Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.106 & Temp >= 1.662) | SepsisLabel >= 4.146)
",0.404,10.459,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((EtCO2 >= 0.000) U[1,1] (Magnesium >= 0.128))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](pH <= 0.000 -> Potassium >= 0.184)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Lactate >= 0.000 | MAP >= 16.652) -> Bilirubin_direct >= 62.883) & TroponinI >= 11.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Lactate >= 0.000 & SaO2 >= 0.000) & SBP <= 0.000)
",-0.408,-5.329,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos <= 0.000 -> BUN <= 2.385) & PTT >= 1.158) & Chloride >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN <= 6.165 & Creatinine >= 0.011) & TroponinI >= 0.045) & Bilirubin_direct <= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](MAP >= 28.169 & Hgb >= 0.932)
",0.346,5.211,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 10.494) U[0,0] (Glucose >= 10.160))
",10.494,10.494,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((EtCO2 >= 0.000 -> O2Sat <= 91.292) | Hgb <= 78.045) -> Creatinine >= 57.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN <= 12.377 | HR <= 64.558) & WBC >= 56.641) | Bilirubin_total >= 46.679)
",-6569434087117105.000,-46.679,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP >= 9.222 | Hgb <= 12.336) -> HCO3 >= 0.809)
",-6944270017627914.000,-12.336,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](SepsisLabel >= 0.000 & Hct >= 2.210)
",-4977144097558631.000,-2.210,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess <= 0.000 | WBC <= 8.890) | AST >= 0.148) -> Creatinine >= 0.557)
",-5004852348091777.000,-8.890,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](SaO2 >= 0.000 -> WBC >= 0.082)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Magnesium >= 0.027 & SepsisLabel >= 0.000)
",-0.027,-0.027,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.952 & Potassium <= 2.284) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.183) U[0,0] (Temp >= 1.169))
",2.443,81.114,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](O2Sat <= 83.257 & Hct >= 2.265)
",-5099678257770961.000,-2.265,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 2.691))
",-0.408,-0.384,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((TroponinI >= 0.000 -> WBC <= 6.416) | pH >= 0.183) & DBP <= 1.408)
",-4.273,-78.306,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Fibrinogen >= 0.000 & pH <= 0.000) -> DBP <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SepsisLabel >= 0.000 & Hct >= 2.823) & Chloride >= 0.321) | Potassium >= 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SBP >= 94.707 | Magnesium >= 0.092) -> AST >= 0.106)
",0.092,0.092,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN > 0.431 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[0,1] (Potassium >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.055) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.159) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 24.557) U[0,0] (SBP <= 115.505))
",7.805,120.184,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat <= 81.037 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 51.032) U[1,1] (SBP <= 121.654))
",121.654,121.654,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Resp <= 22.899 -> Hgb >= 0.426)
",-6445550543713719.000,-22.899,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](Resp > 3.957 & SepsisLabel = 0.000)
",-0.408,-11.143,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((Fibrinogen >= 0.000 -> Phosphate >= 0.088) -> Temp >= 0.040) & Resp >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((BUN <= 9.191) U[0,0] (SBP <= 118.917))
",8.703,113.589,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((Alkalinephos <= 0.000 | Glucose >= 8.388) -> Resp >= 12.046) & Resp >= 4.114)
",-2.699,-50.454,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((Resp >= 9.749 -> Creatinine >= 0.041) -> Bilirubin_total >= 0.041) -> MAP <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 1.276) U[1,1] (SBP <= 153.837))
",5412653813635097.000,153.837,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0](BaseExcess >= 0.000 & HR <= 66.992)
",-34302.008,-34302.008,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[1,1](((Magnesium >= 0.040 -> Calcium >= 0.064) | SBP <= 1.719) -> Resp <= 7.288)
",-7.288,-7.288,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((PaCO2 >= 0.000 & Resp >= 4.174) -> Hct >= 8.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((O2Sat <= 88.699) U[1,2] (MAP <= 64.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 54.265) U[0,0] (SBP <= 138.654))
",10.215,133.325,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](SaO2 <= 0.000 -> SBP <= 125.565)
",-9.212,-120.236,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](((MAP <= 103.106 -> O2Sat <= 87.121) -> O2Sat >= 71.517) | WBC >= 43.650)
",-0.091,-1.840,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Chloride <= 0.000) U[0,1] (DBP >= 43.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((SBP <= 140.511) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1](((Potassium <= 0.542 | Potassium >= 0.225) -> DBP <= 1.145) -> Chloride >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP > 8.760) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1]((Chloride >= 0.000 | Glucose <= 71.350) & SBP >= 20.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 25.466) U[0,0] (SBP <= 157.591))
",11.666,152.263,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1]((Bilirubin_total <= 0.000 -> O2Sat <= 93.318) -> Alkalinephos >= 38.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Platelets <= 49.748) U[0,1] (SBP >= 12.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](Hct >= 2.056 | HR >= 27.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Hgb >= 0.346 & Bilirubin_total <= 0.000) -> Platelets <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Potassium <= 2.303) U[1,2] (Temp <= 11.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((AST >= 0.000 -> SepsisLabel >= 0.000) & FiO2 <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Hgb <= 9.887 | Hct <= 39.063)
",5497632869099623.000,39.063,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](((Calcium >= 0.325 | Potassium >= 0.013) | Resp >= 0.063) | O2Sat >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Alkalinephos <= 0.000) U[1,1] (Glucose <= 30.285))
",30.285,30.285,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((Hct <= 37.637 -> TroponinI >= 0.000) & Potassium <= 0.000)
",-5296992444404923.000,-37.637,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](((Glucose <= 87.934 & SBP >= 4.426) & Lactate <= 146.784) & Glucose <= 165.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((HCO3 <= 0.000 -> SBP >= 22.154) | Fibrinogen >= 101.064) | Bilirubin_direct >= 84.402)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Glucose <= 102.733 & PTT >= 0.000) | Potassium <= 0.000) & EtCO2 <= 0.000)
",-0.847,-10.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((BUN <= 17.785) U[1,2] (MAP >= 4.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 59.636) U[0,1] (SBP <= 155.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((DBP > 24.477) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Phosphate >= 0.058 | DBP <= 51.757)
",0.326,0.228,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Alkalinephos <= 0.000 | Potassium <= 1.251) & MAP <= 1.037) -> Phosphate >= 0.104)
",-0.260,-0.182,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](MAP > 12.713 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](DBP >= 28.088 & WBC <= 2.134)
",-28.088,-28.088,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,2](pH <= 0.000 -> SBP <= 134.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](Fibrinogen >= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen <= 0.000 | pH >= 0.000) -> Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((EtCO2 >= 0.000 | Resp <= 18.464) | DBP >= 3.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](Lactate <= 0.000 & Hgb >= 0.863)
",-3885919386307353.000,-0.863,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 17.826 & WBC <= 5.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP >= 37.251 -> AST >= 0.000) & Fibrinogen >= 0.000) -> Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP >= 33.889 & HR <= 70.593) | HCO3 <= 62.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Fibrinogen <= 0.000 & Calcium <= 7.479) | Chloride >= 0.603) & Phosphate >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](Temp >= 3.765 & Platelets <= 55.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HR >= 41.231 -> Bilirubin_total >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN >= 1.203 -> O2Sat >= 52.793) & O2Sat <= 82.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 13.002 & BUN <= 7.274) -> BaseExcess <= 5.402) -> PTT <= 4.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HCO3 <= 0.000 & Platelets >= 4.070) | Bilirubin_total <= 32.692) & SBP <= 66.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium >= 0.011 & SBP <= 120.973) -> SepsisLabel >= 41.080) | Glucose <= 143.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](((pH >= 0.000 -> Glucose <= 35.682) & Bilirubin_total >= 3.019) | Magnesium >= 9.208)
",-5183745119189915.000,-9.208,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium >= 0.108 | MAP >= 38.162) & Bilirubin_direct >= 5.456) & pH >= 38.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP <= 60.085 | O2Sat <= 95.238) & FiO2 <= 82.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI <= 0.000 -> PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,1] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](Creatinine <= 0.418 | WBC <= 7.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Creatinine >= 0.040 -> Hgb >= 0.798) & EtCO2 >= 0.878) -> TroponinI >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Potassium <= 2.250 | SaO2 >= 0.000) -> EtCO2 >= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos >= 0.000 -> Resp <= 17.953) & BaseExcess >= 3.757) | MAP >= 6.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total <= 0.000 | SaO2 <= 0.000) -> Bilirubin_total >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Calcium >= 0.454 | Alkalinephos <= 0.000) | Fibrinogen <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 | Phosphate <= 0.579) | DBP >= 0.062) & Fibrinogen >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1]((MAP <= 98.608 & WBC >= 0.116) -> SBP >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP >= 10.742 -> O2Sat >= 10.074) & EtCO2 >= 18.073) -> FiO2 <= 88.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((FiO2 <= 0.000) U[2,2] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Lactate <= 0.000 & Lactate >= 0.000) -> Bilirubin_total <= 0.000) -> Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](HR >= 30.510 -> Potassium >= 0.039)
",5603241934014119.000,0.039,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP <= 139.095 | AST >= 0.000) -> Alkalinephos <= 0.000) | Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_total >= 0.000 -> MAP >= 27.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT <= 0.000 & Chloride >= 0.000) | PaCO2 >= 0.000) | Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hct <= 42.669 -> Hct >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel <= 0.000 -> MAP >= 36.577) -> HR <= 97.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Creatinine >= 0.011) U[0,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess <= 0.000 & PaCO2 <= 0.000) | MAP >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
