Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 2.847 -> Hct <= 32.647) & Resp <= 32.968) | TroponinI <= 31.062)
",8743054722014795.000,31.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN < 28.666 -> SepsisLabel = 0.000)
",-28.666,-28.666,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.239 & Potassium <= 3.178) & Magnesium >= 0.039)
",-0.430,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR >= 49.108 & Platelets >= 0.883) | Chloride >= 2.543) & EtCO2 >= 4.118)
",0.036,0.134,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) | Temp >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.651 & Potassium <= 2.088) & Magnesium >= 0.162)
",-0.688,-0.270,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 <= 0.000 & Platelets >= 2.498) | Calcium <= 16.736)
",16.736,16.736,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.807 & Potassium <= 1.399) & Magnesium >= 0.053)
",-0.378,-0.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SBP >= 44.136 | PaCO2 <= 0.000) & EtCO2 <= 0.000) & Alkalinephos >= 0.000)
",-5.648,-19.146,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 43.122 | Glucose <= 96.008) | Potassium >= 1.509) | Bilirubin_total >= 6.204)
",6755934990708156.000,96.008,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI <= 0.000 | Fibrinogen <= 211.523)
",152.232,211.107,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
