Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.665 & O2Sat >= 38.388) | Fibrinogen <= 99.711)
",46.598,99.235,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 9.457 & Hgb <= 6.219)
",0.703,4.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 >= 0.000 & Temp <= 24.664)
",-116.233,-74.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((MAP >= 9.521) U[0,0] (Temp >= 1.836))
",10.175,120.607,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 12.348 & Potassium <= 2.683) & Magnesium >= 0.074)
",-5303781409748382.000,-0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BUN <= 6.409) U[0,0] (Magnesium >= 0.049))
",7216412976176770.000,6.409,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_direct >= 0.000 & Creatinine >= 0.028)
",-4097884126058894.500,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 283.944 & WBC >= 0.337) & Calcium <= 3.213)
",-6066051324991007.000,-0.337,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Glucose >= 3.726 & Platelets <= 222.021)
",-3.726,-3.726,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium <= 3.643 | SBP <= 154.812) & Bilirubin_total >= 124.941) | Fibrinogen >= 43.478)
",-20.193,-43.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 4.591 | Glucose <= 7.616) & Glucose <= 35.203) & Hgb >= 0.057)
",0.189,0.308,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Phosphate >= 0.047 -> Glucose >= 0.629) -> Fibrinogen <= 83.314)
",-38.898,-82.838,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 10.082 -> pH <= 0.000) | Resp <= 0.000) & HCO3 <= 0.000)
",-5675437802648562.000,-10.082,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.505 & Potassium >= 0.092) | AST <= 3.600) -> HCO3 <= 2.991)
",-8106335067725516.000,-3.600,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](WBC <= 11.192 -> Glucose >= 2.094)
",-6300357504500796.000,-11.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HCO3 >= 0.000 & Bilirubin_total <= 0.000) & Resp >= 0.000) & BaseExcess <= 0.000)
",-0.224,-0.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 68.438 -> Hgb <= 7.415) -> MAP <= 8.319) -> Bilirubin_direct <= 8.561)
",-59.773,-8.529,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT >= 0.000 | PTT >= 0.000) | Temp <= 0.000)
",0.224,0.510,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 10.104 | Phosphate >= 0.107)
",5688124010831390.000,10.104,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC <= 2.258 | HCO3 <= 0.000)
",5085068617979666.000,2.258,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 88.420 & Glucose <= 82.408) & PaCO2 >= 0.232) | Hct <= 6.110)
",6879770453991052.000,6.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 1.687 -> WBC >= 0.264) & Magnesium <= 5.243)
",0.264,0.264,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((EtCO2 <= 0.000 & Hct >= 1.299) | PTT <= 8.832)
",3.652,8.322,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN >= 0.042 -> SepsisLabel = 0.000)
",0.224,0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP <= 84.818 -> Chloride >= 0.000)
",-0.224,-0.405,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.544 | FiO2 >= 0.000) & AST >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP >= 55.113 -> pH <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Phosphate >= 0.106) U[1,1] (Glucose <= 97.220))
",6841252434264142.000,97.220,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
