Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.358 | Phosphate <= 4.847)
",0.616,25.756,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP >= 4.224 -> Fibrinogen <= 39.732) & Bilirubin_direct >= 1.317)
",-6.477,-68.324,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_total >= 0.006 & SepsisLabel = 0.000)
",-0.230,-7.655,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((FiO2 <= 0.388 -> Hct <= 37.541) & Lactate >= 2.406)
",-37.541,-37.541,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess <= -0.850 & DBP <= 76.588) & Bilirubin_total >= 51.858)
",-27.583,-50.953,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](PTT >= 1.787 & Resp >= 5.296)
",0.136,0.772,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP >= 38.172 -> Potassium <= 5.356) -> Lactate <= 0.940)
",0.421,7.064,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.365 & Potassium <= 4.841) -> Calcium >= 0.274) -> PTT >= 0.458)
",-0.529,-2.790,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SaO2 >= 4.201 -> SepsisLabel = 0.000)
",-0.593,-9.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 16.223 -> PaCO2 >= 1.934) | Hct <= 10.000) & Calcium <= 16.876)
",0.618,7.293,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
