Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.666 & Potassium <= 4.048) & Magnesium >= 0.044)
",-0.356,-7.632,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((O2Sat <= 88.165 -> WBC >= 0.414) & Glucose <= 9.494) & SaO2 >= 0.309)
",-1.199,-26.601,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((PTT <= 17.605 -> O2Sat <= 76.339) & BaseExcess >= 30.688) & DBP >= 10.026)
",-76.339,-76.339,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST >= 1.189 | Hgb >= 0.279) -> Magnesium <= 2.104) & SepsisLabel >= 0.404)
",-2.104,-2.104,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.716 & Potassium <= 0.530) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI >= 0.000 & Glucose >= 5.228) & Fibrinogen >= 4.467)
",-5.228,-5.228,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PTT <= 16.790 -> SBP <= 107.086) & TroponinI >= 70.660) & EtCO2 <= 106.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium >= 0.014 | PTT <= 16.248) -> Lactate >= 1.191) & MAP <= 7.339)
",-16.248,-16.248,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.349 & Potassium <= 2.216) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.439) U[1,1] (MAP <= 52.141))
",52.141,52.141,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 47.398) U[1,1] (SBP <= 101.938))
",101.938,101.938,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
