Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST <= 11.446 | pH >= 1.088)
",-1.000,11.446,11.446,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel >= 0.209 | Potassium >= 0.079) | FiO2 <= 3.319)
",3.000,3.319,3.319,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium <= 1.003 & Hgb >= 0.113) -> AST >= 0.020)
",0.000,0.020,0.020,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate >= 0.010 | WBC <= 2.050) | Hgb >= 0.987) -> Creatinine <= 5.205)
",-0.316,-12.367,-5.205,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose >= 20.713 -> Phosphate >= 0.019)
",1.000,0.019,0.019,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](PaCO2 >= 0.684 -> Resp <= 27.639)
",-0.471,-0.640,0.684,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose >= 20.295 & PTT <= 26.638) -> O2Sat >= 0.473)
",-0.008,-108.891,-108.777,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SBP <= 131.914 | HCO3 >= 0.081) | FiO2 <= 12.867)
",-0.026,121.656,122.511,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium <= 0.676 -> WBC <= 14.045) | Creatinine <= 13.344) & TroponinI <= 1.866)
",0.000,1.866,1.866,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium <= 5.477 | pH >= 0.985)
",0.000,5.477,5.477,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PTT >= 0.639 & SBP <= 126.810) -> PTT <= 146.345)
",-1.000,-146.345,-146.345,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
