Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.029 & HR <= 111.825) | Bilirubin_direct <= 116.347)
",0.287,116.283,116.097,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.610 | Glucose >= 11.269) & FiO2 >= 8.387) | pH <= 86.174)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 38.178 -> WBC <= 2.658) -> Bilirubin_total <= 3.693)
",3.000,-3.693,-3.693,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.017 & SBP >= 117.092) & PaCO2 >= 95.290) -> BaseExcess >= 96.101)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 1.010 -> Resp <= 24.814) | Creatinine <= 23.130)
",0.357,17.113,7.170,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.380 & Resp <= 24.564) -> Alkalinephos <= 25.032) -> EtCO2 <= 26.823)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.669 & SepsisLabel >= 0.057) & Bilirubin_direct >= 0.010) -> SaO2 <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.604 -> HR >= 76.563) -> HCO3 <= 113.182)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT <= 3.935 | SepsisLabel >= 0.097) & Bilirubin_total >= 0.104)
",-0.129,0.526,0.947,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 12.198 & SaO2 <= 24.939) -> PTT <= 66.251)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
