Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST <= 15.048 | Platelets <= 42.208) & SaO2 >= 17.166)
",-4831741937742387.000,-17.166,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 31.567 | HR <= 112.556) & DBP >= 76.424)
",-5377877029601837.000,-76.424,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | O2Sat >= 29.286) & TroponinI >= 57.739) & EtCO2 >= 0.397)
",-4063033944795153.000,-57.739,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 45.547 | SaO2 <= 28.324) | EtCO2 >= 0.674) -> HR <= 67.108)
",-67.108,-67.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.281 & Potassium <= 1.121) & Magnesium >= 0.018)
",-0.273,-2.859,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.050 & Potassium <= 4.673) & Magnesium >= 0.018)
",-0.273,-2.461,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.049 -> Resp >= 3.424) & Bilirubin_direct >= 2.481) | BaseExcess >= 14.216)
",-8.310,-13.900,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.933 | PaCO2 >= 0.174) -> Phosphate >= 0.112) & PTT >= 0.242)
",-2.429,-0.218,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.009 & Glucose <= 63.448) & Phosphate >= 2.474)
",-2785184604012998.500,-2.474,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.436 -> Resp >= 11.319) | Alkalinephos >= 2.799) & Chloride >= 19.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 3.419 | Resp <= 27.714) & Chloride >= 6.161) & BaseExcess >= 11.914)
",-3353529889213813.500,-11.914,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.131 -> Glucose <= 125.111) & BaseExcess >= 6.250)
",-4401957191325867.500,-125.111,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 8.589 & SBP <= 163.048) -> SepsisLabel <= 153.069) & Temp >= 118.613)
",-4.323,-144.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 45.626 -> O2Sat <= 97.249) & FiO2 >= 61.763)
",-3421655715018522.500,-97.249,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.389 & Potassium <= 5.997) & Magnesium >= 0.019)
",-2748705259974233.000,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
