Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 165.645 | Magnesium >= 0.071)
",165.645,165.645,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen >= 0.000 -> Hgb >= 0.150) & DBP <= 0.703) -> PTT <= 8.117)
",-4569513357269663.000,-8.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PaCO2 <= 0.000 | WBC <= 9.203) -> Hct >= 0.205) | DBP >= 0.242)
",2.153,63.223,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.302,-17.500,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((AST <= 0.000 | HCO3 <= 12.221) -> Chloride >= 0.133) & O2Sat <= 5.098)
",-2.983,-43.705,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct <= 28.732 -> O2Sat >= 37.242) | Lactate >= 1.280) | Alkalinephos <= 77.634)
",10.502,75.468,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Chloride <= 59.921) U[0,0] (Creatinine >= 0.069))
",59.921,59.921,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose >= 5.183 & Temp >= 1.641) & Fibrinogen <= 32.741) -> Bilirubin_direct >= 5.408)
",32.306,5.135,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH >= 0.000 -> Alkalinephos >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.122 -> Magnesium <= 0.496) | Temp <= 0.482)
",-0.369,-0.170,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 0.171 | Hct <= 23.921) | Bilirubin_total <= 29.847) | EtCO2 <= 8.618)
",23.696,29.472,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP <= 66.571 & MAP <= 92.421) -> Phosphate <= 74.031) -> AST <= 82.573)
",-5810523454632111.000,-82.573,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 <= 18.077 | Magnesium >= 0.124) | Glucose >= 0.126) -> TroponinI >= 0.068)
",-18.077,-18.077,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 122.415 -> Phosphate >= 0.050) -> Resp >= 0.119)
",0.119,0.119,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.029 & PaCO2 >= 0.000) -> Creatinine <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos >= 0.000 | AST <= 0.000)
",0.302,2.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 11.558 | Phosphate >= 0.124) & O2Sat <= 1.426) -> O2Sat <= 3.896)
",2.008,42.020,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel <= 0.000 -> PaCO2 >= 0.000) | Hct >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen <= 0.000 -> Hct <= 28.749) | Potassium >= 1.191) | Creatinine <= 9.005)
",5069368287050813.000,9.005,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 1.249 | MAP >= 19.840)
",2.156,99.841,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 3.221 -> DBP >= 0.000)
",-2.157,-63.445,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.158 -> Temp >= 5.387) & Fibrinogen <= 36.117)
",-1.410,-61.773,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.077 | Chloride <= 49.658)
",49.658,49.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 120.525 & Potassium <= 1.674) | Lactate <= 2.724)
",2.724,2.724,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Hgb >= 0.026 & SBP <= 117.542) | pH >= 88.469) & SepsisLabel >= 38.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Magnesium <= 0.468 & Platelets >= 4.206) | Lactate >= 4.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Alkalinephos >= 0.000 & SaO2 >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](TroponinI <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](TroponinI <= 0.000 | HR <= 63.454)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
