Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.934 | Hgb >= 0.333) -> BUN <= 3.841)
",-0.920,-6.018,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.329,-22.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hct <= 14.067) U[0,0] (PaCO2 >= 0.756))
",14.067,14.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.564 & Potassium <= 0.487) & Magnesium >= 0.058)
",-0.389,-0.409,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN <= 7.186) U[0,0] (WBC >= 0.132))
",7.186,7.186,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.117 -> Hgb >= 0.166) -> EtCO2 <= 2.897) -> Bilirubin_direct >= 0.038)
",-0.249,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((pH >= 0.018 | SaO2 >= 2.017) & Resp <= 18.401)
",-1.911,-24.208,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Potassium <= 2.666) U[0,0] (Magnesium >= 0.081))
",2.902,2.391,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((EtCO2 >= 0.000 & HR <= 87.468) | Alkalinephos <= 90.179) -> Alkalinephos <= 108.671)
",-15.892,-106.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((DBP <= 56.125) U[0,0] (Hct >= 0.054))
",0.498,11.181,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
