Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((PaCO2 >= 0.000 -> Alkalinephos <= 98.900) & Glucose >= 4.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,0](((BUN <= 23.523 | SepsisLabel <= 0.901) & Fibrinogen <= 0.971) -> pH <= 0.638)
",-0.500,-0.971,-0.904,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((Calcium <= 2.496 & Potassium <= 1.285) & Magnesium >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.083))
",0.500,0.000,-0.280,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Lactate >= 0.000 -> SepsisLabel = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glucose >= 0.429) U[1,2] (Hgb <= 6.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((HCO3 >= 2.991) U[1,2] (Potassium <= 2.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Resp >= 12.590) & Bilirubin_total >= 7.728)
",-1.000,-7.728,-7.728,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PTT >= 1.421) U[0,0] (Temp >= 5.192))
",0.130,90.474,90.208,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Glucose <= 68.906 -> SBP <= 125.739) & Resp >= 57.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
