Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & WBC <= 0.700) -> PTT <= 7.517)
",-3.343,-6.836,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat >= 79.942 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000)
",-0.654,-4.616,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Bilirubin_total >= 0.002 & Glucose >= 16.449) & BaseExcess <= 73.844)
",-4630028031274742.000,-16.449,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((TroponinI >= 0.000) U[0,0] (Platelets >= 3.322))
",0.333,0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BaseExcess >= 0.000 -> Resp <= 17.676) -> HCO3 >= 10.879) & pH >= 5.702)
",-5.702,-5.702,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((EtCO2 >= 0.000 | Calcium <= 3.814) & Bilirubin_total >= 0.838)
",0.164,0.282,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.604 & Potassium <= 2.999) & Magnesium >= 0.086)
",-0.337,-9.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SepsisLabel >= 0.000 | Hct <= 18.683) | AST <= 26.852) -> Phosphate >= 0.812)
",-0.637,-56.366,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((AST <= 3.623) U[0,0] (Bilirubin_total >= 0.008))
",31.517,3.677,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine <= 7.796 & Platelets <= 64.338) -> Resp >= 2.538) & TroponinI >= 2.924)
",-3.325,-51.096,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.663 & Potassium <= 2.356) & Magnesium >= 0.096)
",-0.337,-9.020,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
