Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.010 & Potassium <= 2.441) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 23.350 & Temp >= 0.325) & Magnesium >= 21.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.768 & Potassium < 0.614) & Magnesium < 1.327) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.833) U[1,1] (SaO2 >= 0.793))
",-0.793,-0.793,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.832) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.166 & FiO2 >= 0.011) & FiO2 >= 0.007) & Lactate >= 0.016)
",-5978389266715191.000,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.583) U[1,1] (SaO2 >= 3.632))
",6233455378716611.000,88.583,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.999 & Potassium <= 2.212) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.629 & Resp <= 23.759) | Resp >= 11.386) -> Alkalinephos >= 17.040)
",-0.629,-0.629,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.182 & PaCO2 >= 1.078) & Hgb >= 0.237)
",-1.010,-56.531,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.073 & PaCO2 >= 1.690) -> pH >= 1.167) & SepsisLabel >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.844 & Potassium <= 0.641) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 46.925 & MAP <= 72.389) | Bilirubin_direct <= 70.617) & Magnesium >= 59.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.684 & Potassium < 2.952) & Magnesium < 1.717) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 3.829 & Resp <= 24.081) -> Platelets <= 18.811) & Bilirubin_direct >= 4.302)
",-18.811,-18.811,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.365 | DBP <= 68.556) -> AST <= 57.071) & Phosphate >= 15.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> pH >= 0.153) | Hgb >= 0.258) & SaO2 >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.070 -> DBP <= 59.717) & EtCO2 >= 24.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.549 & Potassium <= 2.941) & Magnesium >= 0.045)
",-6478980776249395.000,-0.045,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.418 & Potassium <= 1.435) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
