Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 110.645 | Potassium <= 2.366)
",-0.224,2.195,2.366,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Hgb < 5.108) U[0,0] (SepsisLabel = 0.137))
",-0.224,4.859,5.108,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Lactate <= 1.542) U[0,0] (SepsisLabel = 0.343))
",-0.224,1.452,1.542,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.592 & Potassium <= 1.915) & Magnesium >= 0.069)
",0.004,-0.067,-0.069,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 2.620 & SBP >= 73.970) & Magnesium >= 84.569)
",0.224,-84.483,-84.569,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN <= 37.951 -> Hgb <= 9.632)
",0.000,-37.951,-37.951,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 0.562 | Lactate >= 0.001) & WBC >= 0.026)
",2.000,-0.026,-0.026,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN >= 0.221 | Chloride >= 0.184) -> DBP <= 64.077)
",-0.366,-6.673,0.184,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 2.236 | SaO2 >= 1.165) & Alkalinephos <= 50.479) | TroponinI <= 3.992)
",0.224,5.270,3.992,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 4.185 | Bilirubin_total >= 0.009) -> AST <= 0.428) | Alkalinephos >= 0.004)
",0.224,2.806,-0.004,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 1.048 -> PTT >= 0.004) -> TroponinI >= 0.616) -> Hct >= 0.868)
",-1.000,0.004,0.004,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](BaseExcess >= -0.983 | Phosphate <= 1.301)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 6.670 & Potassium <= 3.638) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Glucose <= 111.457 -> PaCO2 <= 5.285) & Magnesium >= 1.020)
",-1.000,-111.457,-111.457,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Alkalinephos >= 0.146 & Phosphate <= 3.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Creatinine >= 0.109 | Platelets >= 10.594) & SBP <= 35.408) & Fibrinogen <= 58.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
