Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 37.194 -> EtCO2 <= 0.000) -> Chloride <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 31.438 | Lactate >= 0.029) & Fibrinogen >= 0.024) -> Calcium >= 0.012)
",-0.279,-1.090,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 2.685 | Chloride <= 69.101) & Hgb <= 29.973) -> FiO2 <= 74.237)
",-5223938252940172.000,-74.237,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.119 | PTT <= 24.707)
",6954287328500801.000,24.707,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 | Platelets >= 1.632) -> PTT <= 92.623) | Glucose <= 133.586)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.630 & TroponinI <= 0.000) -> EtCO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.130 -> Lactate <= 0.211) -> Creatinine <= 1.114)
",0.128,0.922,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 2.675 & SBP <= 129.968) | SBP >= 96.384) | PTT <= 132.983)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 15.698 & Temp <= 31.346) & HR <= 25.103) | Alkalinephos <= 18.969)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.234 | MAP <= 79.770) | Calcium <= 102.315)
",102.315,102.315,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.612 -> DBP <= 86.229) & O2Sat <= 87.669) -> Temp <= 77.659)
",-5464792958129236.000,-77.659,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.776 -> Potassium <= 0.685) | SepsisLabel <= 3.764)
",4237803067406692.500,3.764,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 111.893 | Hct <= 21.635)
",1.116,31.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.369 | Creatinine <= 0.139) | Calcium >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 20.590 -> SepsisLabel = 0.000)
",-20.590,-20.590,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.010 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct > 0.810 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 1.212 -> MAP <= 112.838) & Potassium <= 93.256) | Chloride <= 110.905)
",3902133150919846.000,110.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.278 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 1.191 -> Resp >= 11.973) | Bilirubin_direct >= 18.672) | AST <= 28.018)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.018 -> SBP <= 203.038) -> TroponinI >= 95.218) -> Fibrinogen <= 148.749)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 13.287 -> TroponinI >= 0.000) & pH >= 0.000)
",-7479845602309641.000,-13.287,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 58.272 | Phosphate <= 0.162)
",1.622,15.128,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.047 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.112 -> PaCO2 >= 0.716) | FiO2 <= 35.309)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 21.166 & O2Sat >= 0.241) -> Potassium <= 99.554)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 20.141 -> PTT <= 10.091) | EtCO2 <= 25.024)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 & SepsisLabel >= 0.000) | Hgb >= 0.000) | Creatinine <= 0.000)
",0.283,2.515,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & HR <= 76.667) -> Calcium <= 75.217)
",-75.217,-75.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 115.681 | MAP <= 102.976)
",8140334218576760.000,115.681,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 3.077 | Potassium <= 1.995)
",2.271,2.278,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((BaseExcess <= 2.201 -> DBP <= 78.638) | HCO3 >= 26.490)
",-1.063,-8.594,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_total >= 0.000 -> WBC >= 0.368) -> EtCO2 >= 0.341)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Bilirubin_direct >= 0.000 | MAP <= 104.340) & MAP <= 132.912)
",0.175,6.421,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](FiO2 >= 0.123 | Phosphate <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((O2Sat <= 92.857 | SepsisLabel <= 0.000) -> Chloride <= 0.000)
",-6534196435444284.000,-92.857,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 >= 0.034 -> Resp >= 4.333) -> Chloride <= 33.007)
",-4645334130832677.000,-33.007,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Hgb <= 5.632 & AST <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((DBP >= 10.213 | SBP <= 145.936) | BaseExcess >= 106.614)
",5134656208942916.000,145.936,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](Lactate <= 1.589 & Chloride <= 54.440)
",-0.236,-8.633,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((MAP <= 83.289 | WBC <= 5.823) -> Platelets <= 5.678)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Platelets >= 3.054 | EtCO2 <= 0.000) & Hct <= 0.000) & Glucose <= 0.000)
",-2.828,-2.715,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](PTT <= 1.986 & FiO2 <= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((SBP <= 163.437 & BaseExcess <= 2.248) -> Bilirubin_total >= 0.075) -> O2Sat <= 1.484)
",1.527,1.986,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((BaseExcess >= 0.099 | Temp <= 20.458) & MAP >= 6.477) | SBP <= 36.477)
",5133686980592287.000,36.477,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](Hct <= 4.329 & PaCO2 <= 25.604)
",4.329,4.329,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](BaseExcess >= 0.008 -> BUN >= 0.027)
",4573028459835631.000,0.008,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Magnesium >= 0.123 | Phosphate >= 0.018) -> Temp >= 0.011) & Glucose <= 0.935)
",-2.827,-88.026,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Lactate <= 1.311 & pH >= 0.501) | Calcium >= 0.586) -> TroponinI >= 0.575)
",1.735,0.381,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0]((Hgb <= 10.942 -> pH <= 1.262) | DBP <= 4.420)
",-1.619,-8.499,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](((WBC <= 12.201 | O2Sat <= 98.812) & TroponinI <= 97.605) & SBP >= 73.233)
",-73.233,-73.233,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1]((Hgb >= 0.212 -> BaseExcess >= 0.007) -> BaseExcess <= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[1,1](O2Sat <= 91.790 -> Temp >= 5.743)
",-6459156599061739.000,-91.790,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](HR <= 94.004 -> Resp >= 13.430)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((DBP <= 47.090 & Magnesium <= 0.605) & Creatinine <= 0.245) -> HR >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](Creatinine <= 0.244 & SBP >= 14.809)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0](((BaseExcess >= 0.074 -> BaseExcess >= 0.124) -> Platelets >= 0.132) | DBP >= 0.098)
",2.575,67.726,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](((HCO3 <= 8.436 & Phosphate <= 1.317) & FiO2 >= 0.085) -> BaseExcess >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,0](Resp <= 23.274 & SepsisLabel = 0.000)
",-0.638,-24.589,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0](Hct >= 0.457 | Temp <= 18.296)
",0.276,1.627,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0]((O2Sat >= 69.772 -> Lactate <= 0.314) & FiO2 <= 0.265)
",-0.940,-7.526,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
