Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos <= 0.000 -> Hct >= 0.970)
",0.267,0.065,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.267,-12.533,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Platelets <= 148.812) & BaseExcess >= 5.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.268 & Hct >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 -> Chloride >= 3.202)
",0.267,0.213,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 | Temp >= 2.065) & BaseExcess <= 13.630) & Bilirubin_total >= 7.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.643 -> PTT >= 1.136) & Alkalinephos >= 1.127) | FiO2 >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.618) & Magnesium < 0.785) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.213) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 & Resp >= 1.526) | Calcium <= 16.557) & BaseExcess >= 9.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.932 & TroponinI <= 0.000) & HR <= 0.000)
",-2900074245207886.500,-1.932,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.765) & Magnesium < 0.455) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.018 & Creatinine >= 0.007) & pH >= 0.006)
",-0.018,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.725) & Magnesium < 1.518) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.038) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.124 -> Magnesium >= 0.041) & SepsisLabel >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.005 & PTT <= 4.653) & FiO2 <= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.749) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.761 & Temp >= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.000 & PTT >= 1.084) & O2Sat >= 0.876) & MAP <= 22.897)
",-1.084,-1.084,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | PTT >= 0.418) & SaO2 <= 30.434) -> pH >= 0.703)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.683) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.713) & Magnesium < 0.060) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.960) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.921) & Magnesium < 0.521) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 46.474 -> Hct <= 4.011) | Resp <= 16.400) & Bilirubin_total >= 0.244)
",-8805814782540431.000,-0.244,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & Glucose >= 0.008) & Bilirubin_total <= 23.072)
",-1.804,-10.135,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & PTT <= 20.941) & Glucose >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.000) U[0,0] (Platelets >= 0.420))
",1.954,57.110,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 | Chloride <= 63.484) | BaseExcess >= 3.185) & BaseExcess >= 0.706)
",-6362047762125931.000,-0.706,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.052) & Magnesium >= 0.022)
",-6203896156543317.000,-0.022,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.058) U[0,1] (Potassium >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp >= 4.670) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp >= 4.694) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 21.185) U[1,1] (SBP <= 97.717))
",97.717,97.717,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Magnesium <= 1.700 & PTT >= 0.148) & Creatinine <= 29.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((EtCO2 <= 0.000 & Creatinine >= 0.012) & MAP >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT >= 0.117) U[0,1] (Hgb >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 <= 0.000) U[0,1] (Hgb >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR <= 67.283) U[1,1] (MAP <= 61.370))
",4734601262182599.000,67.283,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Fibrinogen >= 0.000 | Alkalinephos <= 0.000) -> Chloride >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 4.717 -> Bilirubin_direct >= 0.000) & Resp <= 0.000) & pH <= 0.000)
",-4.717,-4.717,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP <= 59.102) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP >= 2.242) U[0,0] (SBP <= 89.420))
",9.648,102.490,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0](((Fibrinogen <= 0.000 & PTT <= 31.577) -> Magnesium <= 19.404) & O2Sat <= 34.769)
",-3.387,-37.465,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0](Hgb <= 3.443 & HR <= 63.677)
",-4196091743214806.500,-3816.323,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Hct >= 0.374) U[0,0] (O2Sat <= 91.639))
",0.964,30.239,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1]((Potassium <= 0.235 | Resp <= 16.893) -> SBP <= 12.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP >= 39.889) U[0,1] (SBP <= 86.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP <= 61.190) U[1,2] (Platelets <= 63.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp <= 12.443) U[1,1] (Potassium <= 0.673))
",12.443,12.443,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"((BUN >= 0.109) U[0,1] (Temp >= 1.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Glucose <= 25.939 -> HR <= 75.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((HR <= 80.622) U[1,1] (SaO2 >= 0.000))
",5673302348965903.000,80.622,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Chloride >= 0.499) U[0,0] (MAP >= 8.707))
",1.945,79.334,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 14.047) U[0,0] (SBP <= 110.229))
",23.787,108.792,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](MAP >= 43.825 & SepsisLabel = 0.000)
",-0.445,-21.298,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 1.887) U[1,2] (SBP <= 125.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[0,1](Resp > 10.004 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((HR <= 86.810) U[1,1] (Magnesium <= 0.484))
",6108716607256181.000,86.810,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[0,1](PTT >= 0.452 | HR >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
