Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 10.297 | PTT <= 8.949) | O2Sat <= 24.576)
",1.753,7.764,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 62.967 -> SaO2 <= 85.039) -> Lactate <= 22.235) -> WBC <= 37.125)
",-3.721,-40.994,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN >= 0.128 & Platelets <= 37.511) & Bilirubin_direct >= 9.551)
",-60.429,-9.496,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((FiO2 <= 0.419 -> MAP >= 59.383) & AST >= 62.055)
",-9.159,-59.895,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((WBC >= 0.769 | O2Sat <= 99.239) -> TroponinI <= 99.900)
",-7029815063825684.000,-99.900,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Calcium <= 3.942) U[0,0] (Phosphate >= 0.048))
",8875554581714155.000,3.942,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride <= 34.017 -> HR >= 74.737) | TroponinI <= 90.559)
",90.559,90.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose >= 2.577 | AST >= 0.000)
",0.354,11.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 9.831 | Resp >= 11.641) -> O2Sat >= 15.351)
",-8.268,-68.038,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HR >= 68.343 | Calcium <= 1.965) -> EtCO2 >= 0.059)
",-7428.657,-7428.657,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((FiO2 <= 0.313 | Hgb <= 1.893) & Bilirubin_total <= 5.394) | Chloride <= 10.502)
",5.151,10.030,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 76.885 | Potassium >= 0.707) & Phosphate <= 3.856) -> Creatinine <= 2.694)
",-3.886,-3.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate <= 3.384 & SepsisLabel = 0.000)
",-0.444,-20.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 1.430 & PaCO2 <= 31.233) | Hgb <= 36.978)
",2.303,28.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 0.788 -> pH <= 5.054) -> Glucose >= 1.428) -> Lactate <= 4.059)
",-3.176,-3.475,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 99.777 -> WBC >= 0.070) & Calcium <= 12.151) -> Phosphate <= 1.830)
",-1.239,-1.230,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate >= 0.081 | Potassium <= 5.035) | Temp >= 0.540) & FiO2 <= 2.713)
",0.014,0.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 2.114 & Hct >= 0.624) & SBP <= 29.205) -> TroponinI >= 4.603)
",1.575,3.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Chloride <= 30.692 -> HR >= 82.415) & HCO3 >= 76.124) | Magnesium <= 84.395)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Glucose >= 7.034 & Platelets <= 137.076) | AST <= 36.939) | BUN <= 70.206)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((PaCO2 >= 7.880 & Resp >= 15.021) | FiO2 >= 12.300) -> SepsisLabel <= 21.758)
",-21.758,-21.758,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((AST >= 0.000 & EtCO2 <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium >= 0.114 -> Magnesium >= 0.354) & PTT >= 0.325) -> BUN >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Calcium >= 0.190 & Resp >= 14.916) | Magnesium <= 23.758)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((AST <= 0.000 | Hct <= 24.736) -> TroponinI <= 6.929)
",-6962642673333212.000,-24.736,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Platelets >= 0.350) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((MAP >= 67.073 & Resp >= 10.517) -> BUN <= 19.990) & SBP <= 21.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((PaCO2 >= 1.275 -> PTT >= 1.919) -> Phosphate <= 32.190)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Creatinine >= 0.002 & PTT <= 8.782) & HR >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((DBP >= 51.151 | HR <= 92.039) & SepsisLabel >= 73.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((HCO3 >= 0.823 -> Hct >= 4.754) -> Phosphate <= 19.488) & O2Sat <= 13.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((MAP <= 71.177 -> SaO2 <= 39.512) -> Alkalinephos >= 14.241) & Potassium >= 18.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Phosphate >= 0.030) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 7.393) U[1,1] (DBP <= 66.296))
",4665192720838021.000,66.296,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine <= 0.385 -> DBP >= 53.556) | Bilirubin_direct >= 53.012) & AST >= 46.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((HCO3 >= 0.029 | SepsisLabel <= 0.000) & Hgb <= 0.000)
",-0.697,-8.589,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 0.130 & Calcium <= 4.118) | Chloride >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Hgb <= 8.205 -> BUN <= 7.576)
",-8.205,-8.205,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Resp >= 10.831 & SaO2 >= 5.611) | Fibrinogen <= 22.821)
",6423447333795932.000,22.821,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.282 | PTT <= 19.977) -> FiO2 <= 5.198) | Fibrinogen <= 14.804)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((BUN >= 0.453 & Hct >= 5.051) -> Glucose <= 20.956) | Platelets >= 5.132)
",-5777671417448363.000,-5.132,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.000 -> MAP <= 70.421) -> Potassium >= 65.549) -> PTT <= 83.093)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 1.527 -> DBP <= 54.619) | EtCO2 >= 54.513) -> WBC <= 68.659)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride > 3.355 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Creatinine >= 0.011 & Potassium <= 1.471) | TroponinI >= 0.125) | AST <= 2.615)
",5888750474595301.000,2.615,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](MAP < 86.587 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
