Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.001 -> Glucose >= 0.658) -> Creatinine <= 32.307) | WBC >= 5.276)
",-5940609903129249.000,-5.276,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 0.000 & Lactate >= 0.000) -> Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((WBC <= 0.688 | O2Sat >= 53.923) -> EtCO2 >= 31.039)
",-1.026,-9.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hgb >= 0.489 | O2Sat >= 55.476) & BUN >= 26.480)
",-7453535335023925.000,-26.480,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Lactate >= 0.000 & MAP <= 87.027) & Hgb >= 73.094)
",-5143530161249791.000,-73.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 0.529 & Resp <= 19.400) -> Hgb >= 10.721) & SepsisLabel <= 26.705)
",2.736,9.392,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST >= 0.432 | Resp <= 15.067) -> Glucose <= 21.986) | DBP >= 0.814)
",2.303,73.164,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 >= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 >= 0.000 -> AST <= 8.175)
",-8.175,-8.175,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Magnesium >= 0.077 | Potassium >= 0.061) | WBC <= 1.939) -> Bilirubin_direct >= 0.159)
",-8732867621786367.000,-1.939,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
