Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAP <= 125.165 | Temp <= 36.477)
",-2.667,125.165,125.165,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 120.747) U[0,1] (SepsisLabel = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 0.797 | MAP >= 77.975) -> SaO2 <= 119.064)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 10.576 -> Phosphate >= 0.046) | Calcium <= 5.992) -> TroponinI <= 5.252)
",-0.000,-5.992,-5.992,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 3.429 & FiO2 >= 0.093) -> BaseExcess <= 0.146) | BUN >= 0.072)
",-4.000,-0.072,-0.072,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.907 & Potassium <= 3.874) & Magnesium >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 15.392 & SBP >= 63.171) -> PaCO2 >= 21.357) -> WBC <= 108.507)
",0.177,-107.421,-108.507,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 3.353 | O2Sat >= 27.027) | pH <= 96.692) & WBC >= 90.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.126 -> PaCO2 <= 35.800) & BaseExcess >= 1.647)
",-2.342,-34.697,-28.540,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.154 & Potassium <= 2.566) & Magnesium >= 0.069)
",-0.000,-0.069,-0.069,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN > 5.173 & SepsisLabel = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 48.671) U[0,0] (SepsisLabel = 0.526))
",0.249,47.940,46.371,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP < 110.427 & SepsisLabel = 0.338)
",0.000,-0.338,-0.338,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.134 -> HR >= 63.555) | Resp <= 113.576) -> PaCO2 >= 50.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.049 | Phosphate <= 4.507) | O2Sat >= 0.101) -> EtCO2 >= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium <= 1.414 | SBP >= 33.247) | DBP <= 118.412)
",-12.000,118.412,118.412,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct > 1.126) U[0,1] (SepsisLabel = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.886 | SBP <= 154.165) & Hgb <= 134.459) & Potassium >= 62.828)
",-9.000,-62.828,-62.828,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.026) U[0,1] (SepsisLabel = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.320) U[0,0] (SepsisLabel = 0.462))
",-0.245,0.159,1.155,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 18.478 | HCO3 >= 2.799) & TroponinI >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 2.757) U[1,1] (SepsisLabel = 0.631))
",-1.000,-0.631,-0.631,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 63.859) U[0,0] (PTT >= 0.252))
",0.249,63.129,61.559,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 115.272 | SBP >= 35.447) | Hgb <= 186.859) & SepsisLabel >= 33.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.615 & MAP >= 64.709) -> SBP >= 89.512) & HCO3 >= 24.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.378 & Potassium <= 1.197) & Magnesium >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 10.499 & SBP >= 10.013) | BaseExcess <= 175.510) & Bilirubin_total >= 29.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.278 & Potassium <= 3.933) & Magnesium >= 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.558 -> Resp >= 17.303) -> BaseExcess <= 30.390) | HCO3 <= 27.921)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 24.938 -> Potassium <= 1.537) & Bilirubin_direct >= 0.596) & Alkalinephos <= 3.336)
",4.000,-1.537,-1.537,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos <= 0.000 | WBC <= 13.469)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 136.005 | EtCO2 >= 0.000) | Creatinine >= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000)
",0.204,-0.353,-0.900,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.245 & SBP >= 18.143) & TroponinI >= 43.435) | SaO2 <= 166.896)
",0.000,166.896,166.896,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.008 & Magnesium <= 0.881) & Chloride >= 0.269) -> SaO2 <= 0.369)
",-0.031,-0.357,-0.337,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 1.982 & Platelets <= 42.516) | FiO2 <= 358.040) | Glucose >= 0.990)
",3.000,358.040,358.040,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 521.073 | PaCO2 <= 32.226) | PTT <= 37.145) -> FiO2 <= 36.850)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) | AST <= 0.000)
",-0.072,0.973,1.275,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.805 | PTT <= 16.748) -> Potassium <= 3.173) -> SepsisLabel <= 6.399)
",-0.273,-3.827,3.124,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 144.019 & FiO2 <= 0.834) -> Lactate >= 0.079) | BaseExcess <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.175 -> PTT <= 33.271) & EtCO2 >= 0.042) -> Chloride <= 29.449)
",6.000,-29.449,-29.449,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.054 -> Resp >= 14.433) | Temp <= 21.386)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 20.781 -> HR <= 108.965) | BaseExcess <= 100.683)
",-0.000,100.683,100.683,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 61.701 | MAP <= 142.612) -> SepsisLabel <= 106.885)
",-0.000,-142.612,-142.612,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 264.048 | SBP >= 10.253) & Fibrinogen <= 79.763)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & SBP >= 61.670) -> SepsisLabel <= 142.763)
",4.000,-142.763,-142.763,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 10.094 -> Hct >= 2.612) & Platelets >= 0.241) | Phosphate <= 11.381)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.945 -> WBC >= 1.102) -> EtCO2 <= 16.966) -> Bilirubin_direct <= 25.967)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.577 & MAP >= 11.684) -> SaO2 >= 55.217) -> Phosphate <= 100.580)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.001 -> Platelets <= 205.873) | SBP >= 6.259) | Creatinine >= 3.781)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.001 | Platelets <= 368.103) | FiO2 >= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.277 -> PaCO2 <= 39.018) | TroponinI >= 3.613)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 99.231 & Platelets >= 8.062) | Platelets <= 254.831)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 95.236 | SBP <= 78.419) | Lactate <= 135.846) | SBP <= 89.608)
",-0.000,135.846,135.846,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 76.259 -> Phosphate >= 0.261) | TroponinI <= 2.037)
",-1.000,2.037,2.037,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.141 -> MAP <= 139.875)
",-0.360,-81.325,-47.621,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 16.772 -> HCO3 <= 11.033) | PTT <= 9.820) -> Bilirubin_total >= 2.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1](Chloride <= 100.758 | Potassium <= 2.746)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,1
"G[0,1]((FiO2 <= 0.279 & PaCO2 <= 16.700) | Platelets <= 42.315)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,1
"F[0,0](O2Sat > 78.656 -> SepsisLabel = 0.391)
",1.496,-14.763,-38.094,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,-1
"G[0,0]((HCO3 >= 0.865 | O2Sat >= 79.166) & Chloride <= 99.165)
",-1.502,14.331,37.584,1.000,0.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,1
"G[0,1]((Lactate <= 0.124 & Potassium <= 5.472) | DBP >= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,1
"G[0,1](((Glucose >= 12.370 | PTT <= 3.718) & Alkalinephos <= 4.066) & Resp >= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,1
"F[0,1]((Hct <= 11.603 | WBC <= 27.726) -> Lactate >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.971830985915493,0.028169014084507005,-1
