Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.247 -> FiO2 >= 0.066) -> Hgb <= 0.824) & Potassium <= 0.804)
",-1.632,-0.824,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((MAP <= 82.908 & Bilirubin_total >= 0.000) -> Lactate <= 0.000)
",0.534,9.243,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine >= 0.083 | Platelets >= 7.385) | Phosphate <= 41.689) -> MAP >= 13.845)
",-7.400,-99.155,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 11.216 | Creatinine <= 0.817) & Hct <= 0.290)
",-0.273,-0.988,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Calcium > 0.049 -> SepsisLabel = 0.000)
",0.354,0.005,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT <= 3.559 & WBC >= 0.107) & Chloride <= 3.888) -> AST <= 5.366)
",-2.766,-4.758,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 <= 8.797 & PTT >= 1.075) -> Temp >= 0.552)
",-48.133,-95.670,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium >= 0.233 | SaO2 >= 14.505) -> MAP <= 76.381)
",-0.328,-2.959,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](DBP >= 52.233 | Platelets <= 57.745)
",8126951082486105.000,57.745,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat >= 95.444 -> O2Sat >= 94.067) & HCO3 >= 91.994) | Lactate <= 96.467)
",1.073,64.912,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Alkalinephos >= 0.000 | BUN <= 5.810) | HCO3 <= 6.532)
",5.005,7.028,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SepsisLabel <= 0.000 & EtCO2 <= 0.000)
",-0.768,-31.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((DBP >= 44.880 -> Hct <= 28.530) -> BaseExcess <= 13.332) | FiO2 <= 10.403)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
