Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.114 -> Glucose <= 149.491) | WBC <= 151.321)
",0.041,146.199,145.081,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.510))
",0.168,-3.343,-6.808,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((PTT > 2.108) U[0,0] (SepsisLabel = 0.611))
",-0.141,0.467,1.490,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct <= 30.936 & MAP <= 93.847) & Fibrinogen >= 38.467) & AST >= 61.836)
",1.000,-61.836,-61.836,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP >= 4.869 | Magnesium >= 0.013) & Bilirubin_total >= 0.040) & Creatinine <= 0.809)
",0.132,-12.279,-22.870,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 <= 0.691 | O2Sat >= 70.036) -> FiO2 >= 4.791)
",0.406,-34.798,-39.364,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.736 & Potassium <= 4.683) & Magnesium >= 0.083)
",0.500,-0.083,-10.519,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Chloride <= 20.445 | FiO2 >= 0.093) -> Bilirubin_direct <= 0.360)
",-0.089,-19.718,-19.337,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Creatinine <= 0.108 | SBP <= 127.488) & TroponinI >= 86.986)
",-0.500,-86.986,-86.946,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat <= 92.290 & Temp >= 0.492) -> DBP <= 19.618)
",-0.406,12.543,17.110,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 <= 6.773 | Temp >= 0.308)
",-0.119,94.192,94.592,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 122.924 -> Platelets <= 70.820) | HCO3 >= 10.007) -> HCO3 <= 96.733)
",0.813,-96.733,-101.933,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb >= 0.500 & Calcium <= 0.819) -> MAP >= 0.588)
",-0.501,-126.967,-111.762,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST <= 94.177 -> Hgb >= 0.380) & Fibrinogen <= 3.690) -> Creatinine <= 4.690)
",-0.124,6.295,15.083,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= -0.774 -> Hgb >= 1.093) | HR >= 0.356) | SepsisLabel >= 0.897)
",-0.000,13428.644,13428.644,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((DBP >= 1.182 & PaCO2 >= 7.723) -> DBP >= 6.854)
",0.000,6.854,6.854,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((DBP <= 24.758 & Fibrinogen >= 9.636) -> Creatinine <= 360.761) & Magnesium >= 10.503)
",0.000,-360.761,-360.761,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BaseExcess <= -1.926) U[0,0] (Chloride >= 7.506))
",-0.136,-1.724,-1.542,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Chloride >= 0.805 & Creatinine <= 0.496) & Bilirubin_direct <= 0.877)
",-1.000,-0.805,-0.805,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Phosphate <= 2.569 & WBC >= 0.410) -> WBC >= 0.616)
",1.000,0.410,0.410,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 1.041 & Potassium <= 2.583) & Magnesium >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.454 & Potassium <= 1.188) & Magnesium >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Chloride <= 75.180 -> Phosphate >= 0.129)
",-0.127,-74.358,-73.680,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](((AST >= 3.138 | Hct >= 3.106) | SepsisLabel <= 10.571) & O2Sat >= 3.447)
",0.124,9.052,7.836,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((Potassium >= 0.726) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Bilirubin_total >= 0.006 & SepsisLabel = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((BUN >= 1.607 & Platelets >= 4.351) -> HCO3 <= 84.483) | pH >= 11.958)
",-0.000,-11.958,-11.958,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((FiO2 <= 0.655 & pH <= 7.147) -> SepsisLabel <= 5.504) & BaseExcess >= 0.401)
",0.000,-5.504,-5.504,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.563))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp <= 29.757) U[0,1] (SepsisLabel = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](WBC < 11.080 & SepsisLabel = 0.088)
",0.000,-0.088,-0.088,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Creatinine > 0.084 & SepsisLabel = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((DBP >= 7.308) U[1,1] (Potassium >= 0.741))
",0.000,-0.741,-0.741,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium >= 0.636 | Potassium <= 0.829) -> Magnesium >= 0.414) & SaO2 >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.820 & Potassium <= 2.141) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((FiO2 <= 0.676 | Magnesium >= 0.026) | Phosphate >= 0.080) & Alkalinephos >= 0.133)
",0.000,-0.133,-0.133,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((HR <= 108.069 | WBC >= 0.110) & BaseExcess >= 0.874) & SepsisLabel >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 7.301 & Potassium <= 1.752) & Magnesium >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total <= 0.120 & BUN >= 0.562) | Potassium >= 1.045) & Lactate >= 1.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hct <= 17.916 & Temp >= 0.881) & EtCO2 >= 5.524) & Potassium <= 22.674)
",0.000,-5.524,-5.524,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Hct >= 3.009 -> Lactate <= 0.872) | Chloride >= 0.182)
",0.000,-0.182,-0.182,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 >= 0.786 -> SBP <= 142.732) | EtCO2 >= 89.891) | Bilirubin_direct <= 119.371)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium <= 2.195 & Hgb >= 0.638) -> Hgb <= 6.300) | HR >= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Alkalinephos <= 17.884 | Potassium >= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Temp <= 15.689 -> pH <= 4.417) & O2Sat <= 5.828) -> PaCO2 >= 0.069)
",0.816,0.069,-2.773,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hct <= 33.795 -> Platelets >= 0.815) | Bilirubin_total <= 124.617)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Lactate <= 1.648 | pH <= 1.978) | Lactate <= 5.598)
",0.000,5.598,5.598,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BUN >= 1.902 -> MAP >= 22.038) & Phosphate >= 22.596) -> Bilirubin_total <= 80.435)
",0.000,-80.435,-80.435,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((AST >= 3.708 -> Fibrinogen >= 12.485) | HR <= 126.136)
",1.000,126.136,126.136,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Magnesium <= 1.504 | PTT >= 2.670)
",0.000,1.504,1.504,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BUN <= 5.174 & Potassium >= 0.598) & WBC <= 4.454) | SBP >= 0.505)
",0.000,-0.505,-0.505,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess >= -13.633 | Fibrinogen <= 428.238) | Bilirubin_total <= 383.072)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0]((PaCO2 <= 56.270 & pH <= 2.635) -> DBP <= 6.688)
",-0.271,-2.313,-2.115,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Calcium >= 0.121 | WBC <= 2.253) | Calcium <= 3.884)
",-1.000,3.884,3.884,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hgb <= 11.086 | WBC <= 12.281) & HCO3 >= 0.381) -> HR >= 1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((O2Sat >= 55.705 | PTT >= 1.864) -> BaseExcess <= 14.323)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Fibrinogen <= 383.802 & PaCO2 >= 5.066) -> TroponinI <= 17.182) | Hgb <= 26.867)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Creatinine <= 0.618 & pH <= 7.119) & Platelets >= 1.216) | FiO2 <= 5.730)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Bilirubin_total >= 0.002 -> Fibrinogen >= 8.175) | DBP <= 316.238)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium <= 0.401 | MAP >= 79.233) | SaO2 <= 98.888) | Phosphate <= 85.037)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BaseExcess >= -10.357 | Hct <= 7.600) & Fibrinogen >= 2.394) -> HR >= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BaseExcess >= -8.391 & DBP >= 8.066) & Temp <= 46.130) -> Phosphate <= 50.639)
",0.000,-50.639,-50.639,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((HR <= 116.219 | WBC <= 7.639) | AST >= 0.545) -> WBC <= 3.181)
",-0.124,-6.730,-6.002,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BaseExcess <= -1.993 | Resp >= 16.379) | pH >= 25.425) | Lactate <= 32.727)
",-0.000,32.727,32.727,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Bilirubin_direct >= 0.000 & Calcium <= 2.482) & BaseExcess >= 0.169) -> EtCO2 <= 1.340)
",-0.000,-1.340,-1.340,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess <= -0.863 | Glucose <= 63.905) | Creatinine <= 16.239)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((FiO2 >= 0.260 | Glucose >= 0.248) & SaO2 >= 7.568) -> Platelets >= 10.974)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 <= 14.470 -> PaCO2 >= 4.538) | Hgb >= 3.696) -> Calcium <= 10.629)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Alkalinephos >= 0.147 -> SepsisLabel >= 0.300) | AST >= 0.054) -> Resp >= 0.150)
",0.000,-0.147,-0.147,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Hct >= 1.765 | Magnesium <= 0.506)
",0.000,0.506,0.506,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Alkalinephos >= 0.635 | BaseExcess >= -14.483) | Potassium >= -11.060) -> Phosphate >= -8.446)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Chloride >= 5.134 -> Magnesium >= 0.072) | BaseExcess <= 1.207)
",0.000,1.207,1.207,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](MAP <= 86.623 | PTT <= 19.684)
",0.000,86.623,86.623,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((PTT >= 0.090) U[1,1] (SepsisLabel >= 0.160))
",0.000,-0.090,-0.090,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
