Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.071 -> Temp <= 36.188) | Creatinine <= 9.740) & FiO2 <= 23.987)
",0.253,7.765,3.552,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 >= 0.039 & MAP >= 29.334) -> TroponinI <= 68.404)
",-0.355,-68.339,-68.054,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate <= 0.804 & TroponinI >= 0.001) -> pH <= 2.869)
",-0.307,-2.849,-2.769,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST >= 27.288 & PaCO2 >= 6.067) | Hct <= 47.373) | Hct <= 21.821)
",-0.316,47.093,47.373,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((BaseExcess >= 0.339 -> SBP >= 19.564) & TroponinI <= 93.908) -> WBC <= 115.302)
",0.000,-115.302,-115.302,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](pH <= 7.180 | Potassium <= 0.757)
",0.307,7.160,7.080,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN >= 0.734 | Chloride <= 82.418) & PaCO2 <= 88.062) | PTT <= 21.072)
",-1.000,82.418,82.418,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Calcium >= 0.056 | Temp <= 10.847) | DBP >= 7.418) -> Calcium <= 29.747)
",-1.000,-29.747,-29.747,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((pH >= 0.530 & SBP <= 93.891) | Calcium <= 108.049)
",-0.000,108.049,108.049,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](MAP <= 55.121 -> Potassium <= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((PaCO2 <= 75.354 -> SBP >= 74.627) -> FiO2 <= 123.663)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess >= 0.441 & HCO3 <= 23.594) -> O2Sat >= 2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess <= 5.836 & Hct <= 13.161) & TroponinI <= 11.959) | Magnesium <= 10.771)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 >= 0.988 | HR >= 58.287) | AST <= 120.144) | BUN >= 26.621)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Chloride >= 6.244 -> Hct >= 0.116)
",-0.000,0.116,0.116,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
