Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 & FiO2 >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 25.394 -> Platelets >= 2.032) -> Calcium <= 30.703) -> PaCO2 <= 9.198)
",-9.198,-9.198,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 212.123 -> MAP >= 40.799) -> AST <= 71.519)
",-5032684372934943.000,-71.519,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 | MAP <= 94.449)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 -> Platelets <= 8.684) | EtCO2 >= 3.343)
",0.702,6.111,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 105.735 | Chloride <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 & MAP >= 44.711) | Temp <= 83.815)
",5897966329030719.000,83.815,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 133.375 -> BaseExcess <= 0.000) | BUN >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 88.176 & FiO2 <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 & SaO2 <= 0.000) -> TroponinI >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | WBC <= 2.297) & PTT <= 1.545) | O2Sat <= 1.109)
",6955900921215017.000,1.545,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 29.083 -> Lactate <= 0.000)
",-29.083,-29.083,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 -> PTT <= 0.000) & Creatinine >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 | Phosphate <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 0.042 | Resp <= 20.328) -> Creatinine >= 1.718) -> Fibrinogen >= 6.003)
",6.003,6.003,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 0.000 | HR >= 14.809)
",32913.191,32913.191,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
