Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.141 & Temp >= 3.375) & Hgb <= 27.224) & Chloride >= 2.830)
",-11.631,-3.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride >= 3.498 & Hct <= 22.586) & Bilirubin_total <= 17.848) | Bilirubin_direct >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.913 & Potassium <= 3.651) & Magnesium >= 0.040)
",0.018,0.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP >= 45.364 | PTT <= 23.791) -> DBP >= 1.061) & PaCO2 >= 0.586)
",-2.008,-59.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PTT <= 43.817 | Resp >= 10.738) | Alkalinephos <= 34.621) & Lactate >= 5.526)
",-6222224234261916.000,-5.526,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((WBC <= 5.274 & Chloride >= 0.225) | pH >= 0.036)
",0.424,0.145,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.208 & Potassium <= 1.439) & Magnesium >= 0.001)
",0.196,0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Creatinine >= 0.093 & Resp <= 32.449)
",-6696419059613876.000,-0.093,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Lactate >= 0.017 & Phosphate <= 2.109) & PaCO2 <= 2.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN > 0.166 & SepsisLabel = 0.000)
",-0.212,-2.852,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
