Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.055 | Platelets <= 79.937) | Lactate >= 12.161)
",3.451,95.832,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.063 & HR <= 94.375) | Bilirubin_direct <= 98.828) & Bilirubin_total <= 84.109)
",54.951,83.401,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.073 | Resp <= 21.635) | SepsisLabel <= 17.738) | O2Sat <= 21.326)
",3.622,17.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.021 | Hct <= 28.708) -> Potassium <= 11.828) | HR <= 23.359)
",6574911244340573.000,23.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 27.478 | Magnesium <= 0.724)
",12409.522,12409.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 19.741 & Magnesium >= 0.091) & MAP <= 2.075) -> PTT <= 1.069)
",-1.069,-1.069,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 1.114 & MAP <= 107.840) & Bilirubin_direct >= 70.275)
",-4945180702016524.000,-70.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 1.674 | O2Sat >= 78.816) & AST <= 91.588) | Bilirubin_direct <= 93.071)
",6549269267229994.000,93.071,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp <= 16.130 | Temp >= 5.296) -> WBC >= 4.530) & TroponinI >= 8.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 19.593 & SBP <= 142.592) & Temp >= 116.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.747 & Potassium <= 1.471) & Magnesium >= 0.059)
",-2849555773411011.000,-0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.795 | SBP <= 139.507) & PTT >= 115.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 29.110 -> SBP <= 146.514) & pH >= 112.758)
",-8.529,-135.575,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 69.919 -> SBP <= 175.575) | PaCO2 <= 172.155) & SaO2 >= 98.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 4.193 -> Fibrinogen >= 3.754) -> Potassium >= 10.333)
",-3.754,-3.754,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 124.811 & PaCO2 >= 6.237) & Glucose <= 32.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 16.179 | Lactate >= 0.026) | EtCO2 >= 0.102) & EtCO2 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 3.488 -> Potassium <= 3.755) -> SaO2 >= 0.202)
",7267068333095831.000,0.202,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.542) U[1,1] (Lactate >= 0.122))
",-4380104882416188.000,-0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.352 & Potassium <= 4.135) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.036 & SBP >= 10.677) | Bilirubin_direct >= 85.731) & Platelets <= 171.286)
",-2003550996439983.000,-10.677,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.668 & Potassium <= 3.420) & Magnesium >= 0.075)
",-0.176,-2.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.724) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT <= 22.540 -> WBC <= 6.675)
",-5.308,-20.729,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST <= 36.984 | Potassium >= 0.357) -> BaseExcess >= 0.133)
",-36.984,-36.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos <= 78.484 & Calcium >= 0.152) -> Magnesium >= 0.175)
",-0.205,-2.523,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
