Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 67.633 & Temp >= 9.555) & FiO2 >= 9.379) & Glucose <= 36.753)
",-7865008465310210.000,-14306.367,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((O2Sat <= 68.606 -> MAP <= 89.227) -> BUN >= 5.177) | Chloride >= 15.252)
",5.177,5.177,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb <= 0.000) U[0,0] (Temp >= 6.775))
",2.449,79.764,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 0.914) U[1,1] (SBP <= 90.008))
",6333773006781451.000,90.008,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 31.320) U[1,1] (SBP <= 86.308))
",86.308,86.308,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Resp >= 7.002 & Glucose <= 29.636) -> Hgb >= 5.198)
",5.198,5.198,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Fibrinogen >= 0.000) U[0,0] (O2Sat >= 46.734))
",2.149,21.371,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Bilirubin_total >= 0.000) U[0,0] (HR >= 9.389))
",3948514302912769.000,14364.611,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((SBP >= 53.865) U[1,2] (Creatinine >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((O2Sat <= 96.122 | WBC <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((DBP <= 0.000) U[0,1] (HR <= 61.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((DBP >= 0.000 | Hct <= 0.000) -> MAP >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((HR >= 37.279 | O2Sat >= 39.821) -> HCO3 >= 62.822)
",-14336.721,-14336.721,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((WBC >= 0.000 & Temp <= 17.542) | PaCO2 <= 30.998) & Temp <= 33.544)
",8725241537004087.000,30.998,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((Resp <= 12.209) U[0,1] (Temp >= 1.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((Chloride >= 0.000 & Temp >= 7.511) | Calcium >= 6.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((Hct >= 0.000 -> Temp >= 5.384) | Lactate >= 9.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[1,1](PTT <= 0.000 -> SBP >= 21.931)
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
