Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.931 & Potassium <= 0.163) & Magnesium >= 0.031)
",-0.236,-0.082,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0]((Resp >= 4.971 | SBP <= 138.810) & AST >= 80.132)
",-5638758088148866.000,-80.132,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0]((Calcium <= 1.044 & Potassium <= 1.690) & Magnesium >= 0.031)
",-0.394,-0.050,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[1,1]((Calcium >= 0.061 & O2Sat >= 34.197) & Hgb >= 32.267)
",-4812788538192931.000,-34.197,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((Calcium <= 7.333 & Potassium <= 1.225) & Magnesium >= 0.027)
",-1977383379244889.750,-0.027,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](((Potassium <= 3.028 & Temp <= 21.701) | Platelets <= 37.421) & TroponinI >= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((Calcium >= 0.152) U[1,1] (Hct >= 0.433))
",-5487868930947585.000,-0.152,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](((pH <= 0.000 | Temp >= 4.797) | O2Sat <= 33.247) & EtCO2 >= 7.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](((EtCO2 >= 0.000 -> HR <= 158.995) & Magnesium >= 76.334) & BUN >= 45.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](((PTT >= 0.000 | Creatinine >= 0.023) -> BUN >= 0.016) & pH >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](Magnesium >= 0.033 & O2Sat <= 91.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((Hct >= 0.925) U[0,0] (Magnesium >= 0.011))
",-6567754424530139.000,-0.011,0.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"((Chloride >= 0.000) U[1,1] (WBC >= 0.135))
",0.000,0.000,0.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"((PTT >= 0.000) U[0,1] (Magnesium >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
