Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR <= 106.975 & Bilirubin_direct >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.130 & Phosphate <= 2.493) -> PaCO2 <= 3.151) | Fibrinogen >= 0.177)
",0.363,0.913,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.247 & SaO2 <= 81.129) -> Resp <= 66.956) & HR >= 1.790)
",-66.956,-66.956,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.803 | Platelets <= 9.754) -> Lactate <= 130.614)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 4.364 | Potassium >= 0.227) | Platelets >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 10.147 | Resp <= 38.817)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 1.889 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 125.274 -> Resp >= 19.398)
",-4407671020395516.000,-125.274,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 3.846 -> WBC >= 0.399) | Potassium <= 6.896)
",7763937014046114.000,6.896,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 | Potassium <= 2.548)
",2.548,2.548,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.022 -> Resp >= 14.090)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 18.867 -> SBP >= 14.956) -> Lactate <= 138.997) & Hgb <= 115.955)
",-138.997,-138.997,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 97.026) U[0,0] (SaO2 >= 1.007))
",1.355,62.273,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
