Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.327 | Temp >= 1.061) | Bilirubin_total >= 3.955) -> Bilirubin_total <= 15.272)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 4.589 | MAP <= 71.847) | SaO2 >= 10.082)
",5055757832722298.000,71.847,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.005 | TroponinI <= 0.010)
",0.010,0.010,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.495 & TroponinI <= 0.002) -> HCO3 <= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 73.551 & Lactate <= 0.357) & WBC <= 0.858) -> SaO2 <= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.004 | SBP >= 79.810) -> DBP <= 113.145) & Magnesium <= 133.463)
",-7961868015566811.000,-113.145,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.611 -> SaO2 <= 73.604) | AST >= 2.265) | Creatinine <= 77.176)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.757 | HR <= 75.464)
",5310336615698018.000,75.464,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 26.878 | WBC >= 0.059) | Hct <= 1.426)
",319.077,1.425,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 70.345 | Temp <= 32.095) | AST <= 18.390) | Glucose >= 1.416)
",18.390,18.390,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR < 75.614 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 111.182 | TroponinI >= 0.000)
",6.874,103.413,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 131.682 | Potassium >= 0.230) -> PaCO2 <= 2.608)
",-4633165742958490.000,-131.682,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
