Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium <= 3.272 | Bilirubin_total <= 0.000)
",3684091660208756.000,3.272,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.242,-0.119,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000)
",0.169,0.119,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Calcium >= 0.106 -> MAP <= 104.420) & PTT <= 180.363) | HCO3 >= 51.361)
",-0.383,-5.437,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](HR >= 8.886 | pH <= 4.959)
",24882.114,24882.114,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Hct >= 0.151 -> Lactate <= 0.213)
",-0.341,-0.061,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Resp <= 13.821 & Glucose >= 51.094) -> BaseExcess <= 123.140) | FiO2 <= 207.770)
",7310269330761027.000,207.770,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((BUN <= 7.743 & Platelets >= 6.942) -> Potassium >= 2.898) -> Hct <= 129.932)
",-4571582563887755.000,-129.932,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Hgb <= 5.385 -> SepsisLabel = 0.000)
",-1.159,-4.580,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((SaO2 >= 0.956 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.175,-1.119,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[1,1](pH > 0.202 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](Glucose < 130.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Platelets >= 5.630 & Resp <= 25.014) -> BUN <= 26.187)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](pH > 0.041 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Calcium >= 0.478 | HCO3 <= 0.000) & Resp <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((pH >= 0.071 -> Temp <= 27.724) -> Hgb <= 37.516) -> Bilirubin_direct <= 31.290)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](pH < 6.999 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Bilirubin_direct >= 0.000 | Lactate <= 0.158) & PTT >= 0.033) -> HCO3 <= 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](WBC >= 0.051 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Temp <= 31.093 & SepsisLabel >= 0.000) & TroponinI <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](PaCO2 <= 8.884 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((O2Sat >= 42.990 | MAP >= 0.819) | AST <= 81.468)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](Creatinine >= 0.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((DBP >= 39.957 -> Lactate <= 0.342) | HR >= 0.021)
",-6192283297627096.000,-0.021,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Fibrinogen >= 0.000 -> Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Temp <= 33.167 | HCO3 >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((BUN >= 0.093 & Potassium <= 0.778) -> SepsisLabel <= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Calcium >= 0.414 | Platelets <= 224.143) -> Platelets >= 8.303) | TroponinI <= 227.711)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](pH <= 4.067 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Glucose <= 225.241 | Temp <= 27.161) & BaseExcess <= 35.945) | Chloride <= 35.552)
",35.945,35.945,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((BUN >= 0.699 | Chloride <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](Temp <= 36.640 -> BUN <= 11.988)
",-36.640,-36.640,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0](Hgb <= 7.342 -> PaCO2 <= 19.421)
",-15.823,-19.216,0.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1]((Glucose >= 45.957 -> Resp <= 26.422) | BaseExcess >= 1.011)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
