Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.167 & Potassium < 1.062) & Magnesium < 1.161) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 6.109 & Potassium < 0.831) & Magnesium < 1.415) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HCO3 <= 0.000 & DBP >= 65.764) & BUN >= 41.552)
",-6.511,-43.570,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 4.345 & Potassium < 2.015) & Magnesium < 1.121) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium <= 0.821 & SBP >= 67.050) | O2Sat <= 151.518) & TroponinI >= 15.578)
",-15.578,-15.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium >= 0.266) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.736 & Potassium <= 2.825) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((MAP <= 137.564 -> Hgb >= 0.007) | BUN <= 8.145) & BaseExcess >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Temp <= 16.041 -> Potassium <= 2.013) & Bilirubin_direct >= 0.039)
",-4515044954385407.000,-16.041,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.499 & Potassium <= 0.984) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((O2Sat >= 41.685 -> DBP >= 42.113) | WBC <= 107.868) & Calcium >= 17.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.678) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hct >= 0.261 -> pH <= 0.000) | Temp >= 0.000) -> O2Sat <= 0.000)
",-3.308,-88.583,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.017) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
