Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.014 | PTT >= 1.935) -> Bilirubin_total <= 6.703) & Chloride >= 0.141)
",-4.148,-7.366,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](BUN >= 1.344 & PaCO2 >= 0.420)
",-0.573,-0.918,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HR <= 108.740 | SBP >= 54.182) -> Bilirubin_total >= 49.183)
",2.201,34.138,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 10.092 & Potassium <= 2.758) & Magnesium >= 0.043)
",-0.416,-6.819,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((EtCO2 <= 37.452 & Resp <= 14.326) & AST >= 12.630)
",-4.849,-69.751,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](Phosphate >= 0.323 & Platelets <= 208.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.117 & Potassium <= 3.214) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.658 & Potassium <= 4.595) & Magnesium >= 0.163)
",-5859263769753692.000,-0.163,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos <= 5.038 -> MAP <= 92.755) & Phosphate >= 29.343) | Bilirubin_direct >= 12.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total >= 0.034 | SaO2 <= 93.106) -> Resp >= 0.296) & HCO3 >= 7.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
