Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 1.825 | Potassium <= 2.648) & SepsisLabel >= 0.144)
",-0.644,-0.088,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.071) U[1,1] (Glucose <= 162.763))
",162.763,162.763,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 9.936 -> Temp <= 9.256) & Creatinine >= 2.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 68.924 & Glucose >= 10.319) -> BaseExcess <= 86.389) & Resp >= 38.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.483) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.646 | HR <= 108.070) -> AST <= 105.948) -> Magnesium >= 97.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 23.476 & HR <= 109.207) & Bilirubin_direct >= 82.048) & Lactate <= 112.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.797 & Hgb <= 4.075) & Lactate >= 0.203)
",-0.430,-3.934,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.132 -> Potassium <= 0.669) & Glucose <= 2.788) & BaseExcess >= 0.434)
",-0.388,-0.326,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.536 & SaO2 >= 6.926) & Magnesium >= 5.176)
",-10.898,-6.676,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.459 & O2Sat >= 23.588) & Bilirubin_direct >= 58.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.086 & O2Sat <= 92.459) & MAP >= 86.566)
",-6091568771396159.000,-86.566,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.014 & SepsisLabel <= 0.000) & O2Sat >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.265 & Resp <= 15.680) -> TroponinI <= 16.792) & FiO2 >= 1.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.002 & WBC >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.014 -> BUN >= 0.728) & DBP >= 0.317) & Hgb >= 0.776)
",-4.982,-10.908,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 & SBP >= 6.944) & Fibrinogen >= 42.468) & PaCO2 <= 98.052)
",-5976811593208523.000,-42.468,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 60.245) U[1,1] (SBP <= 103.362))
",3636718967508785.000,103.362,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct >= 1.226 | Magnesium >= 0.184) & Platelets >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate <= 1.223 & SBP >= 1.658) -> Fibrinogen >= 82.613) & MAP >= 12.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 4.924 & Potassium <= 1.727) & Magnesium >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC <= 2.083) U[0,1] (Creatinine >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((EtCO2 >= 13.329 | FiO2 >= 0.010) -> Fibrinogen >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 8.267) U[1,1] (SBP <= 97.731))
",6877223538096722.000,97.731,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
