Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 36.081 -> Creatinine <= 3.022) -> Hgb <= 2.434) -> Bilirubin_total >= 0.276)
",4971188511016214.000,0.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.819 -> Phosphate <= 3.141) | AST >= 0.045) -> Fibrinogen >= 0.004)
",5012417726921166.000,0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.701 & Potassium <= 1.508) & Magnesium >= 0.004)
",-2295959197249489.000,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.093 -> Creatinine >= 0.151) -> HCO3 >= 0.327)
",-6708937542134895.000,-0.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.074 & Potassium <= 2.039) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.457 & Potassium <= 2.121) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.724 & Hgb >= 0.301) & Magnesium <= 5.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.055 & Potassium <= 1.393) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 36.077 | WBC >= 0.065) & Creatinine >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.122 & Calcium <= 6.300) & Platelets >= 0.619) & Calcium >= 0.079)
",-2786940813873503.000,-0.619,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 20.372 & O2Sat <= 82.717) & Platelets >= 22.843)
",-6429789203422250.000,-22.843,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 26.417) U[1,1] (TroponinI >= 0.047))
",7435650230752135.000,26.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.206 & Calcium <= 6.444) & Chloride >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.176 & Potassium <= 1.248) & Creatinine <= 2.273) | Lactate >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC > 0.154 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct > 0.303) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Resp >= 10.659 | Resp >= 14.242) -> HR <= 19.563)
",-5506399320602882.000,-19.563,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Potassium <= 2.390 & TroponinI <= 0.438) -> TroponinI >= 0.043)
",-7896398402223969.000,-0.438,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.024) U[1,1] (MAP >= 72.015))
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat <= 91.586 & DBP <= 78.261) & Potassium <= 77.269)
",5437329790249663.000,77.269,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hct >= 0.781 & SaO2 >= 0.000) | MAP <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets >= 4.548 & Potassium >= 0.087) & pH <= 3.088)
",-4.548,-4.548,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb > 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Lactate >= 0.000 & Hgb >= 0.414) & PTT <= 10.787) & Phosphate >= 0.065)
",-7450279563463739.000,-0.414,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 84.334) U[0,1] (Hgb >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((AST >= 0.119 -> Hgb <= 7.748) -> Bilirubin_total >= 0.256)
",0.256,0.256,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((MAP >= 74.120 & Hct >= 0.977) & Creatinine >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat >= 48.478 | TroponinI <= 0.446) -> O2Sat <= 0.244)
",-4020323397033855.500,-0.446,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](SepsisLabel >= 0.000 -> Phosphate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.003) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PaCO2 <= 0.000 -> Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
