Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 107.496 -> EtCO2 <= 0.000) | Glucose >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | WBC >= 0.055) | SaO2 >= 0.464) -> Hct <= 4.261)
",-4797659102344999.000,-4.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.037) U[1,1] (MAP >= 14.235))
",-5307982728102395.000,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.993 & Potassium <= 2.142) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 5.137) U[1,1] (Platelets >= 31.343))
",-5784111953029349.000,-5.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.051 -> Temp >= 6.443) | O2Sat >= 7.839) -> TroponinI >= 6.368)
",-14.790,-89.827,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 0.000 | HCO3 >= 0.920) -> Hct >= 0.525) | Creatinine <= 12.673)
",12.673,12.673,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 5.778 & MAP <= 83.969) & DBP <= 69.853) | Chloride <= 73.484)
",5170986847494020.000,73.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.316 | Hct <= 19.354) | Bilirubin_total >= 0.650)
",19.354,19.354,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 133.259 -> HCO3 <= 11.189) -> DBP <= 30.377)
",10.251,44.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
