Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 2.016 & DBP <= 54.184) -> pH >= 20.367) & FiO2 >= 11.869)
",-0.964,-8.109,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BaseExcess <= 1.993 & SBP >= 49.483) & MAP >= 47.620) & TroponinI >= 53.887)
",-7583854258962597.000,-53.887,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Creatinine <= 0.304 -> Platelets >= 3.430) & TroponinI <= 86.028) & EtCO2 >= 12.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.001 -> Platelets <= 253.304) | PTT >= 11.934) & Bilirubin_total >= 3.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.598 & Potassium <= 1.774) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.516 & Potassium <= 3.448) & Magnesium >= 0.306)
",-0.306,-0.306,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Glucose >= 0.911 & Glucose <= 44.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.320 & Potassium <= 2.981) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HR >= 40.177 -> Platelets >= 9.447) & Alkalinephos >= 12.001)
",-12.001,-12.001,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.920 & Potassium <= 1.389) & Magnesium >= 0.046)
",-6610278888622652.000,-0.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Creatinine <= 0.415 | HR <= 91.926) -> Temp >= 62.206)
",-91.926,-91.926,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST <= 0.000 & Temp >= 7.557) & Potassium >= 3.422) | BaseExcess >= 8.913)
",-7.557,-7.557,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium >= 0.299 -> Magnesium >= 0.110) -> O2Sat >= 0.197) & Lactate >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Chloride >= 5.384 | PTT <= 16.552) & SBP >= 0.510) & Platelets >= 0.618)
",-5568300599533500.000,-0.618,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](BUN >= 1.362 & HCO3 <= 7.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium >= 0.325 -> Glucose >= 7.115) & Potassium <= 103.346) -> Bilirubin_direct >= 2.402)
",-0.325,-0.325,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Creatinine >= 0.011 & BaseExcess <= 1.735)
",-6094847980782844.000,-0.011,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Magnesium >= 0.267 & WBC <= 3.681) | Lactate >= 0.294) & BaseExcess >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
