Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 2.051 & Potassium <= 3.960) | AST <= 2.040)
",2.040,2.040,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp >= 17.913 & PTT <= 7.149) | EtCO2 <= 8.339)
",1.499,6.099,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Platelets >= 6.905 & SBP >= 89.774) -> PTT <= 115.892) & SepsisLabel >= 106.785)
",-115.892,-115.892,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 7.843 | Potassium <= 2.528) & PTT >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.025) & SBP <= 0.678)
",-0.775,-13.982,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.662 & Potassium <= 1.702) & Magnesium >= 0.085)
",-0.130,-0.028,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((PTT <= 17.688 -> BaseExcess <= -0.132) -> SBP <= -0.008) | TroponinI >= -3.591)
",1.301,8.877,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((AST <= 16.251 -> BUN <= 6.515) & FiO2 <= 3.595) & DBP <= 0.566)
",-5.456,-80.059,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((PTT >= 0.300 | TroponinI <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 5.496 & PTT >= 0.709) -> PaCO2 >= 1.116)
",0.164,0.276,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Bilirubin_total >= 0.018 & Magnesium <= 0.294)
",-0.382,-0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((MAP >= 66.370 & SBP >= 105.499) | HR >= 90.821) -> pH <= 117.249)
",-608.179,-608.179,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SBP <= 117.385 -> Resp <= 18.774)
",-5.612,-103.149,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium < 0.302 -> SepsisLabel = 0.000)
",-3.873,-0.284,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 >= 0.556 & pH <= 1.192) | Chloride <= 1.414) | SaO2 <= 1.274)
",1.414,1.414,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose <= 59.676 -> SBP <= 167.887) | TroponinI >= 96.734)
",-96.734,-96.734,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride <= 33.128 & SBP >= 89.333) | Calcium <= 168.097) -> Creatinine <= 131.822)
",-168.097,-168.097,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hct >= 2.430 | Platelets <= 101.008)
",101.008,101.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium >= 0.007 | Platelets <= 20.521) -> HCO3 <= 71.684)
",-59.486,-71.997,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 91.981 -> Hct <= 13.151) -> Creatinine <= 23.904)
",-23.904,-23.904,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Chloride >= 1.941 & MAP <= 77.940) & Magnesium >= 71.117)
",-71.117,-71.117,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Lactate <= 0.684 -> PTT >= 0.251)
",-0.684,-0.684,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium >= 0.430 & Temp <= 31.318) | Creatinine >= 4.605)
",-0.430,-0.430,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((DBP >= 12.816 & MAP <= 77.437) & SaO2 <= 75.044) | DBP <= 95.981)
",95.981,95.981,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((Calcium >= 0.028 -> DBP <= 80.706) | SBP >= 41.519) -> FiO2 >= 46.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Hgb >= 0.023 -> MAP <= 101.183) -> Calcium <= 91.643) | Phosphate <= 106.807)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((FiO2 <= 0.000) U[1,1] (BUN >= 0.117))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((HCO3 <= 19.286 & MAP <= 79.274) | Chloride >= 48.447) & Bilirubin_total >= 53.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((HCO3 >= 0.352 & Lactate >= 0.029) & SBP >= 0.011) & Phosphate >= 0.038)
",-0.549,-0.664,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Calcium <= 3.325 & Potassium <= 3.804) & Magnesium >= 0.096)
",-0.183,-0.040,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Phosphate <= 2.642 -> SBP <= 151.316) | Resp <= 159.740)
",159.740,159.740,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](Phosphate >= 0.068 & Potassium <= 3.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.371 & Potassium <= 0.737) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Chloride >= 1.366 & HCO3 >= 0.099) & Glucose <= 13.801)
",-1.366,-1.366,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.251 & Potassium <= 1.880) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.612 & Potassium <= 2.778) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Bilirubin_total <= 0.446 & Fibrinogen <= 32.304) -> HR <= 16.040) & Bilirubin_direct >= 2.174)
",-16.040,-16.040,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Chloride <= 51.362 & Hgb >= 0.322) & O2Sat >= 0.422) & MAP <= 2.700)
",-0.422,-0.422,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((BaseExcess >= -0.776 | Platelets >= 2.605) | BaseExcess <= 68.045) & Bilirubin_total >= 1.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((BaseExcess <= -0.175 | Temp <= 26.835) | HR >= 8.120) | PTT <= 24.086)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BUN <= 3.703 | Temp <= 21.739) | Lactate <= 36.193) & BUN <= 26.135)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((HCO3 >= 0.635 & MAP >= 67.642) -> Calcium >= 47.632)
",47.632,47.632,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Phosphate <= 3.055 & Temp >= 0.222) -> Calcium <= 33.864)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BaseExcess >= -3.686 -> PTT <= 21.204) | Hgb >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((DBP <= 68.595 | Glucose <= 92.167) | Phosphate <= 60.326) | HCO3 >= 2.653)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((HCO3 <= 14.501 | Platelets <= 149.329) | AST >= 12.162)
",149.329,149.329,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HCO3 >= 1.108 & Temp <= 28.070) -> Temp >= 8.907) -> Alkalinephos <= 16.037)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
