Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.555 & Glucose >= 3.331) -> Hct >= 14.381)
",7501529905715235.000,3.331,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium >= 0.718 | SBP >= 21.534) & BaseExcess >= 4.057) & AST >= 78.127)
",-5497709367737425.000,-78.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.793 & Potassium <= 5.100) & Magnesium >= 0.109)
",0.026,0.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((pH >= 0.264 -> SBP <= 123.640) | Glucose >= 80.807) -> Bilirubin_total >= 59.143)
",40.574,58.600,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 44.455 -> FiO2 <= 0.438) & Platelets <= 0.544) & Phosphate >= 0.117)
",-0.623,-66.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 0.362 -> PTT >= 3.464) -> Alkalinephos <= 27.489)
",-2.219,-23.409,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SBP >= 94.466 | MAP <= 176.238) & Resp >= 29.758) & HR <= 119.606)
",-18380.394,-18380.394,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BaseExcess >= -11.677 | BUN <= 27.192) -> SaO2 <= 16.782)
",-3826944353499990.500,-27.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 4.664 -> TroponinI >= 0.061) & SBP <= 0.751) -> O2Sat <= 1.466)
",0.932,14.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen <= 195.434 | FiO2 <= 0.557) | Temp >= 0.174)
",19.598,191.655,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
