Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 0.725 & PTT <= 11.103) | pH >= 0.410) & WBC <= 4.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.694 & Potassium <= 3.118) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.218) U[1,1] (Potassium >= 0.158))
",-0.158,-0.158,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.528) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 14.776 | Phosphate <= 2.418) & TroponinI >= 0.088)
",-0.216,-0.041,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.421 & Phosphate <= 3.305) & WBC >= 0.093)
",-0.421,-0.421,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 -> Calcium >= 0.014) & Phosphate <= 0.616) & Calcium <= 2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.144 -> Calcium >= 0.340)
",-0.374,-6.087,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 48.101 & PTT <= 18.753) | DBP <= 7.638) & Creatinine >= 0.227)
",0.271,0.658,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.991 & Potassium <= 3.557) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 100.739 -> HCO3 <= 26.447) -> Bilirubin_direct <= 5.549) -> SaO2 >= 0.790)
",0.790,0.790,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 5.080 & Platelets >= 1.818) & BaseExcess >= 1.985)
",-5.080,-5.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
