Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 96.367 | Lactate <= 5.630) -> Alkalinephos >= 0.398)
",-1.167,-3.573,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.298 & Potassium <= 2.029) & Magnesium >= 0.059)
",0.549,0.510,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((EtCO2 <= 26.805 & Hct >= 1.502) & O2Sat >= 0.347) & BaseExcess >= 1.785)
",-3.367,-5.436,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Hct <= 28.328 & TroponinI <= 0.339) -> Chloride >= 0.031) & Bilirubin_direct >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 <= 0.549 & Calcium <= 6.540) | Platelets <= 0.929) & Potassium >= 0.823)
",-0.823,-0.823,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.191 & Potassium <= 0.479) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose <= 137.703 | Resp >= 19.990) & Creatinine >= 18.414)
",-5183220895944671.000,-18.414,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR <= 99.510 | SaO2 <= 88.183) | AST <= 82.116) -> Phosphate >= 22.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Platelets <= 364.095 -> WBC >= 0.609) & Resp <= 19.557) & PTT >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Phosphate >= 0.020 | TroponinI >= 0.059) | PTT >= 0.042) & BaseExcess >= 0.001)
",-5749271689745524.000,-0.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.316 & Potassium <= 2.113) & Magnesium >= 0.001)
",-2611200854877134.000,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((WBC <= 2.701) U[1,1] (TroponinI >= 0.029))
",3040606593716110.000,2.701,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat <= 98.327) U[1,1] (Platelets >= 13.744))
",6919181007547743.000,98.327,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.561) U[0,0] (Platelets >= 7.496))
",-2525724293968722.500,-0.561,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((DBP <= 78.848 | Phosphate <= 0.546) & MAP <= 0.420) | DBP <= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total <= 0.000) U[1,1] (Platelets >= 3.210))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 8.271) U[1,1] (Temp <= 31.425))
",2948470622671140.000,31.425,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Resp <= 32.199 & SBP <= 138.314) -> SBP >= 17.383) -> BUN >= 57.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 <= 86.667) U[0,0] (Magnesium >= 0.097))
",4.582,76.530,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((DBP <= 71.840 -> O2Sat <= 99.490) -> O2Sat >= 45.957) & SBP <= 98.503)
",-2.585,-34.497,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
