Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 >= 3.445 & Temp >= 6.930) | Bilirubin_total <= 31.223)
",31.223,31.223,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.530 -> SaO2 <= 61.986) | AST >= 1.046) & SaO2 <= 48.167)
",0.048,0.470,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.328 | Platelets <= 46.214) -> Resp >= 5.765)
",-7.921,-54.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 61.719 -> SaO2 <= 78.936) & SaO2 <= 41.160) | Chloride <= 2.692)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.016 | pH <= 7.376) -> Magnesium <= 4.740) -> TroponinI <= 7.247)
",-3.109,-6.493,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.010 | PaCO2 >= 5.084) | Magnesium >= 3.998) | SaO2 <= 68.497)
",2.576,70.169,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.004 -> HR >= 52.253) | SBP <= 64.566)
",64.566,64.566,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.467 -> WBC <= 4.342) -> Resp >= 0.215)
",-8.230,-59.266,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 239.924 -> Lactate <= 4.223) & BaseExcess <= 3.814) | WBC >= 0.417)
",-7515444858321121.000,-0.417,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.140 | Alkalinephos >= 9.719) -> Platelets >= 9.204) -> Bilirubin_direct >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -0.747 & BUN <= 44.341) & Fibrinogen <= 14.960) -> TroponinI <= 52.876)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.780 & Potassium <= 3.350) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.361 & Potassium <= 2.436) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.542 -> SBP >= 131.233) -> SaO2 >= 137.414)
",-0.118,-0.134,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.040 -> Resp <= 17.293) & Potassium >= 11.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.488 -> Potassium >= 0.593) | MAP <= 1.527) & HR <= 3.632)
",-17748.368,-17748.368,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp >= 10.764 & SBP <= 176.583) & Hct >= 114.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 6.588 & WBC >= 0.294) & SBP <= 3.126) & TroponinI <= 1.336)
",-1.762,-23.343,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.272 & Potassium <= 3.177) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.121 & Potassium <= 3.834) & Magnesium >= 0.020)
",-0.356,-7.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 21.338 -> Platelets >= 8.167) & HR <= 26.918)
",-17725.082,-17725.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 1.550 -> PTT <= 5.379) & Alkalinephos >= 2.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.694 & Potassium <= 2.895) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 7.334 & Phosphate >= 0.251)
",-0.374,-7.145,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 4.512) U[1,1] (Bilirubin_total >= 0.754))
",-6787560693433980.000,-0.754,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 309.329 -> FiO2 >= 0.082) | AST >= 0.066) & HR <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
