Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.451 & WBC <= 13.725) | Hgb >= 0.046)
",0.259,2.139,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 -> Bilirubin_total <= 0.000) -> Potassium >= 0.000)
",-0.204,-0.196,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.204,-7.160,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 1.145 & Phosphate >= 0.125) & Glucose >= 0.160) & Bilirubin_direct <= 1.352)
",-0.212,-4.188,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 >= 0.037 & SBP >= 3.835) & PTT >= 14.989) | SaO2 <= 109.143)
",109.143,109.143,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.536 & Potassium <= 0.760) & Magnesium >= 0.150)
",-0.396,-0.310,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST >= 0.000 & Fibrinogen <= 0.000) -> BaseExcess <= 0.000) | Creatinine >= 0.000)
",0.204,4.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 6.154 -> SepsisLabel <= 0.000)
",-0.204,-0.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 99.719 & Potassium >= 0.253) -> EtCO2 >= 0.108) | Fibrinogen <= 3.776)
",1.026,3.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 68.187 | Temp <= 28.978) & Hgb <= 19.460)
",0.934,7.922,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SaO2 >= 0.000 | Glucose >= 2.273)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
