Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.011 | SBP <= 121.513) & SaO2 >= 30.944)
",-30.944,-30.944,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.754 & Potassium <= 1.867) & Magnesium >= 0.003)
",-0.411,-0.407,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 -> HCO3 >= 1.167) & MAP <= 2.056) & Creatinine >= 0.219)
",-3951292134762079.000,-0.219,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[1,1] (PaCO2 >= 0.163))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 4.337 & PaCO2 <= 11.286)
",-4883115459010881.000,-4.337,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.996 & Potassium <= 1.123) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 4.150 -> Phosphate <= 2.605) -> Calcium >= 0.122)
",0.122,0.122,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 49.040 -> O2Sat >= 16.967) & pH >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.880 | Chloride >= 1.088) & Calcium <= 79.278) & Lactate >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 & HCO3 >= 0.542) | AST >= 1.200)
",-4878214189228809.000,-0.542,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 | Potassium >= 0.146) & Bilirubin_direct <= 1.580) & FiO2 >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 20.230 | PTT <= 15.156) & BaseExcess >= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.138 & Fibrinogen <= 0.000) & Calcium <= 0.000)
",-0.731,-2.575,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.899 & Potassium <= 1.510) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
