Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 -> Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Magnesium >= 0.000 & HR <= 70.868) -> BaseExcess <= 58.426)
",-4111343725026633.000,-58.426,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((HR >= 13.092 -> Calcium <= 3.520) | FiO2 >= 0.517) & Fibrinogen >= 0.024)
",-4653555918534743.000,-0.517,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((DBP >= 12.933 | Temp >= 4.150) | Magnesium >= 3.323)
",0.555,23.869,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((WBC >= 0.128 -> SBP <= 31.512) & O2Sat >= 9.831)
",-2.438,-26.992,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Temp <= 7.515 | MAP >= 2.673) & pH >= 10.025)
",-10.025,-10.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](MAP > 16.144 & SepsisLabel = 0.000)
",-1.581,-11.531,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride <= 0.000 & Hgb <= 4.037) & Hgb >= 0.382)
",-0.382,-0.382,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](TroponinI <= 0.000 | Calcium <= 8.719)
",8.719,8.719,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hgb >= 0.397) U[0,0] (HR >= 13.432))
",27254.568,27254.568,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
