Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.982 | pH <= 6.006) | Fibrinogen <= 2.831) & DBP <= 6.957)
",-5.833,-79.831,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Glucose >= 26.942 | Potassium <= 3.717) & HR <= 3.392)
",-8041612517582946.000,-14627.608,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((DBP >= 48.138 | Phosphate <= 3.918) & TroponinI >= 0.120) | TroponinI >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((BaseExcess <= 1.606 | SaO2 >= 2.347) & TroponinI >= 1.023)
",-4608992993196657.000,-1.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Resp <= 24.025 -> SBP <= 165.966) & Potassium >= 104.305) | TroponinI >= 111.614)
",-7854170062518652.000,-111.614,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BaseExcess <= 0.767 | WBC >= 0.051) & WBC >= 0.230) | HCO3 >= 0.267)
",-0.230,-0.230,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 2.789 & Potassium <= 1.017) & Magnesium >= 0.016)
",0.122,0.024,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb >= 0.028 | Potassium >= 0.026) | Potassium >= 0.076) & SepsisLabel <= 2.686)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium <= 0.881 & Glucose >= 22.762) | HR <= 205.361) -> FiO2 >= 14.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 0.553 | SaO2 <= 76.947) -> Bilirubin_total <= 22.884) & Creatinine >= 9.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((DBP <= 81.130 -> Glucose >= 9.317) & Bilirubin_total >= 22.762)
",-81.130,-81.130,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 2.765 & Potassium <= 0.849) & Magnesium >= 0.033)
",0.007,0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((DBP <= 68.333 & Phosphate >= 0.053) & pH <= 3.869) & Hct <= 2.076)
",-1.387,-18.624,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hct >= 2.008) U[1,1] (Lactate >= 0.002))
",-8161853537396226.000,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Lactate <= 0.553 -> Temp >= 2.628) & AST >= 8.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((WBC >= 0.155 & Potassium >= 0.012) | MAP >= 0.051) -> Platelets >= 0.031)
",0.031,0.031,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Creatinine >= 0.024) U[0,0] (HCO3 >= 0.366))
",0.465,0.474,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((HCO3 >= 0.269) U[0,0] (Calcium >= 0.093))
",0.409,0.443,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((FiO2 <= 0.648 -> pH <= 7.317) & Phosphate >= 1.251)
",-26.885,-7.155,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Phosphate <= 2.639 & Platelets >= 6.012) & HR <= 94.666) & PaCO2 <= 122.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Creatinine >= 0.027) U[0,1] (Lactate >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_direct >= 0.000) U[0,0] (Potassium >= 0.036))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST <= 0.000) U[0,0] (Platelets >= 3.984))
",-0.426,-0.613,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((O2Sat <= 97.102 & pH >= 0.987) & HCO3 <= 2.084) & pH <= 7.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((O2Sat <= 97.329 -> SBP <= 145.239) & MAP >= 100.857) | Hgb >= 113.718)
",-9.010,-107.235,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Calcium <= 5.991 & Potassium <= 1.595) & Magnesium >= 0.036)
",-5137059014750308.000,-0.036,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((pH <= 6.909) U[0,1] (Phosphate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Platelets >= 5.581) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium >= 0.072) U[0,1] (Chloride >= 3.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Chloride >= 3.286) U[1,1] (HCO3 <= 8.372))
",8.372,8.372,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](Hct <= 9.783 & FiO2 >= 0.041)
",-5850934163602094.000,-0.041,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HCO3 >= 0.216) U[1,2] (SBP >= 95.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Calcium <= 7.661 & Potassium <= 1.637) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Lactate <= 0.368 -> Potassium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Calcium <= 3.215 & Potassium <= 3.428) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](BaseExcess >= -1.330 -> FiO2 >= 0.072)
",-5990141401974308.000,-1.330,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((O2Sat >= 71.059 & PTT <= 22.705) & SaO2 >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,0](((Chloride <= 81.019 | pH >= 1.074) -> SBP >= 0.570) -> pH >= 0.975)
",3.057,0.813,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Hgb >= 0.557) U[0,1] (SaO2 >= 5.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1]((TroponinI <= 0.000 -> Glucose >= 5.313) | Alkalinephos >= 3.545)
",0.000,0.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](((PaCO2 <= 7.965 -> Potassium >= 0.025) -> SaO2 >= 0.033) -> BaseExcess >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](Lactate <= 0.285 -> SaO2 >= 5.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](((Creatinine <= 0.613 -> FiO2 <= 0.625) & BaseExcess <= 0.380) -> SaO2 >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](((Glucose >= 27.123 | MAP >= 72.314) -> Alkalinephos >= 78.098) & Bilirubin_direct <= 111.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](HR >= 84.087 -> PTT >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[0,1](((Platelets <= 21.078 | Lactate <= 0.941) | O2Sat >= 0.012) -> pH >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[0,1]((Glucose >= 3.619 & Resp <= 41.679) | PTT >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,1](((Chloride >= 0.088 & Creatinine >= 0.023) | Glucose >= 0.027) | Lactate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[1,1](Magnesium <= 0.316 & MAP <= 88.133)
",0.316,0.316,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"((Chloride >= 3.960) U[0,1] (Glucose >= 2.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[0,1]((Creatinine >= 0.021 | PaCO2 <= 17.251) -> Hct >= 2.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"((SBP >= 120.447) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,0](((Hct >= 4.808 | MAP <= 92.914) & Glucose <= 115.062) & Chloride <= 102.486)
",-1.888,-4.091,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"F[0,1]((Glucose <= 147.801 & HCO3 <= 14.587) -> Temp >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
"((PaCO2 <= 25.098) U[0,1] (Resp >= 16.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"((DBP >= 57.658) U[1,1] (SBP >= 105.358))
",-57.658,-57.658,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"((MAP >= 76.946) U[1,1] (SBP <= 144.884))
",5097643126145531.000,144.884,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"((Hct <= 13.264) U[1,1] (Temp <= 8.967))
",13.264,13.264,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"((MAP >= 77.528) U[0,1] (SBP <= 123.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((MAP >= 67.025) U[0,1] (SBP <= 123.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
