Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 30.473 & HCO3 >= 2.027) | Hgb >= 0.950) & FiO2 >= 1.458)
",0.034,0.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 <= 15.548 & Temp >= 15.316) & FiO2 >= 3.553)
",-0.208,-1.335,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BaseExcess <= -0.286 & Chloride <= 105.850) & BUN >= 7.383)
",-5.414,-7.129,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.092 & Potassium <= 2.063) & Magnesium >= 0.015)
",-0.175,-1.375,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((HCO3 >= 0.235 & WBC >= 0.681) & Glucose <= 9.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.930 & Potassium <= 4.081) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 3.521 & Potassium <= 2.199) & Magnesium >= 0.018)
",-5271503384022655.000,-0.018,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((MAP <= 77.469 -> Temp <= 36.406) & Lactate >= 9.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 70.096 & SaO2 >= 9.729) & Calcium >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.030) U[0,0] (HCO3 >= 0.596))
",0.341,2.399,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.352 & Potassium <= 4.629) & Magnesium >= 0.100)
",-3594377369533707.500,-0.100,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.087 -> Glucose >= 6.764) -> Lactate >= 23.553) & BUN >= 20.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Potassium >= 0.778 & WBC >= 0.550) & SaO2 <= 9.855) & FiO2 >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.027 & Potassium <= 2.384) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HCO3 >= 0.281 -> SBP >= 86.367) & DBP >= 94.718)
",-6665185278232291.000,-94.718,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 223.108 & WBC <= 1.000) & BaseExcess >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 3.253 & Potassium <= 4.576) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 0.946) U[1,1] (Magnesium >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.592) U[0,0] (Platelets >= 3.760))
",0.182,10.622,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos >= 0.481 & Potassium >= 0.596)
",-5370496210491201.000,-0.596,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.040) U[1,1] (O2Sat >= 93.299))
",-5796293910971978.000,-0.040,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PTT >= 0.484) U[1,1] (SaO2 <= 53.036))
",7464186603615453.000,53.036,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Phosphate <= 0.171 & PTT <= 19.963) & Hgb >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.097 & Hct <= 24.936)
",-3483129992265157.500,-0.097,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Platelets >= 0.433) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Creatinine >= 0.022 & Temp <= 35.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((AST <= 106.593) U[1,1] (Lactate >= 0.245))
",7500828204473033.000,106.593,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
