Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb <= 8.341 | MAP >= 49.908) | Alkalinephos <= 76.058) | EtCO2 <= 93.586)
",6585563867419537.000,93.586,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 14.791 | SepsisLabel >= 0.000) -> HCO3 <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 0.000 | Phosphate >= 0.182) -> SepsisLabel >= 0.272) | Lactate <= 3.217)
",7243071193603691.000,3.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 82.609 -> Hct <= 34.222)
",-5813095264683378.000,-82.609,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 34.755 -> TroponinI <= 0.000) & Magnesium >= 0.000)
",-0.699,-23.498,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 26.983 -> WBC <= 3.555) & AST >= 0.193) | Phosphate <= 4.749)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 50.893 -> PaCO2 >= 0.114) | Resp >= 0.726) | SaO2 >= 0.347)
",0.706,16.129,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 9.478 & HCO3 >= 2.444) | BUN <= 23.715)
",23.715,23.715,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 12.494 -> Potassium <= 0.989) | Fibrinogen <= 2.924)
",6583381712698009.000,2.924,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 40.650 & Chloride >= 15.196) -> Resp <= 70.058) -> pH <= 74.287)
",-340.164,-74.137,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 17.477 -> Potassium <= 3.550) & HR >= 0.483) | BaseExcess <= 3.815)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.311 | O2Sat >= 97.313) -> Calcium >= 98.403) -> Calcium >= 98.194)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 > 1.760 -> SepsisLabel = 0.000)
",-0.192,-0.318,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 4.189 -> Platelets >= 16.177) | EtCO2 <= 139.217) & BaseExcess <= 173.545)
",53.157,123.717,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 17.628 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 9.890 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 19.540 -> Platelets <= 107.396) & MAP <= 239.814)
",-7557309546407729.000,-107.396,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.761 | BUN >= 0.811)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.131 & Phosphate <= 0.360) | Alkalinephos <= 0.876) | PTT <= 2.513)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & BaseExcess >= 0.013) -> Calcium <= 0.452) | EtCO2 <= 0.225)
",8097686873876207.000,0.225,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.495 -> Platelets >= 14.804) -> Hct <= 190.238)
",-190.238,-190.238,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 11.906 -> Phosphate >= 0.254) -> Alkalinephos <= 2.620)
",-5898662147677662.000,-2.620,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 2.572 & Platelets >= 16.950) | pH <= 112.844)
",3970340498014346.500,112.844,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 1.143 & Magnesium <= 0.440) & Lactate >= 0.177) -> WBC >= 0.044)
",0.044,0.044,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 44.371 | WBC <= 4.617) | HCO3 >= 0.484) | Alkalinephos >= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.014 -> SBP <= 58.510)
",-4117280453373285.500,-58.510,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.906 & SBP <= 71.450) & EtCO2 >= 33.924) | SepsisLabel <= 118.081)
",2.840,106.747,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 47.210 | Magnesium >= 0.048) & PTT >= 0.236) -> Hgb <= 0.796)
",-7173897199514371.000,-0.796,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 128.581 & PTT >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 37.965 | MAP <= 79.523) & HCO3 <= 72.769) -> Bilirubin_total <= 72.574)
",-72.769,-72.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 11.005 & HR <= 68.496) -> PaCO2 <= 71.939) & BaseExcess <= 70.490)
",-5062225430781598.000,-71.939,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 8.631 | Phosphate >= 0.191) -> PTT <= 2.468)
",-5558216116262687.000,-2.468,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.286 | Chloride >= 2.107) | TroponinI <= 26.470)
",7450593876563935.000,26.470,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 1.000 -> Resp >= 14.032) & Temp <= 17.100) | O2Sat >= 9.977)
",-9005996448850239.000,-1.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 73.169 | MAP <= 92.882) & SepsisLabel <= 74.715)
",74.715,74.715,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.267 | HCO3 >= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000)
",-0.302,-0.083,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.059 & Potassium <= 2.000) -> Fibrinogen >= 0.044) -> Creatinine <= 1.832)
",-2750081070250195.500,-1.832,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
