Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 3.656 & Temp >= 1.528) & Phosphate >= 6.282) -> Phosphate <= 24.154)
",-56.486,-24.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Glucose >= 2.626) U[0,0] (Phosphate >= 0.108))
",-0.030,-0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((O2Sat <= 94.832) U[0,0] (pH >= 0.039))
",0.223,4.512,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose <= 70.919 -> WBC <= 4.927) & Platelets >= 0.122)
",-70.919,-70.919,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.326 & Phosphate <= 1.983) -> Temp >= 0.103) -> BUN >= 0.057)
",1.442,0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((O2Sat >= 12.062) U[0,0] (WBC >= 0.066))
",4.314,91.676,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 0.745 & Hgb <= 1.650) & Glucose >= 0.116) & BUN >= 0.385)
",-0.372,-3.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.934 & Potassium <= 0.632) & Magnesium >= 0.033)
",-0.340,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Calcium <= 4.488) U[0,0] (HCO3 >= 0.800))
",4.488,4.488,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((WBC >= 0.163 & Temp >= 1.616) | EtCO2 >= 6.192) | Alkalinephos >= 6.688)
",2.867,13.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose <= 62.433 | Glucose <= 79.636) -> Creatinine >= 6.246)
",-17.931,-80.642,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.028 | Temp >= 3.351) & SepsisLabel >= 2.626) & Chloride >= 4.111)
",-2.495,-3.773,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BaseExcess <= 0.983) U[0,0] (Potassium >= 0.075))
",5.126,1.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 106.271 -> pH >= 0.127) -> EtCO2 <= 5.007) -> SaO2 >= 0.139)
",0.630,0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.025 -> Glucose <= 142.163) -> PaCO2 >= 4.108) | BUN >= 0.473)
",4624759286156958.000,4.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((FiO2 <= 0.506) U[0,0] (HCO3 >= 0.316))
",2.668,0.466,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP >= 26.702 -> Phosphate <= 0.701) | Lactate >= 0.104) -> Chloride >= 0.034)
",-0.222,-5.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 25.282 & PTT >= 0.330) & Alkalinephos >= 0.411)
",0.043,0.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](AST >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Magnesium >= 0.002 | SaO2 >= 0.119)
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BUN >= 0.339 | PaCO2 <= 33.323)
",4689779005252750.000,33.323,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 20.416 | Glucose <= 108.915) -> SaO2 <= 39.140)
",-3832117533926178.500,-108.915,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 0.847 & O2Sat <= 94.089) -> SepsisLabel <= 99.140)
",-3.968,-93.851,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 0.042 & Resp <= 22.162) -> PTT >= 17.837)
",3.822,16.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 94.324 -> HR >= 58.512) -> Potassium <= 108.597) & Bilirubin_total <= 106.852)
",-254.747,-108.501,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 79.599 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Platelets >= 0.864 -> SepsisLabel = 0.000)
",0.224,0.041,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.353 | WBC <= 0.956) & HCO3 >= 0.199) -> Magnesium >= 0.305)
",7168909197547793.000,0.199,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= 0.057 & HR <= 116.990) -> Fibrinogen <= 123.166)
",-70.307,-122.775,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.250 | PaCO2 >= 0.012) | HCO3 >= 0.133) | Magnesium <= 17.404)
",2449439371989645.000,17.404,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 6.102 | SaO2 <= 90.480) & Chloride <= 17.676)
",11.467,17.337,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate >= 0.107 -> SaO2 <= 59.742)
",-4203942927242234.000,-59.742,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1]((Calcium <= 3.468 & Potassium <= 2.199) & Magnesium >= 0.009)
",-5385389061839756.000,-0.009,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 0.731) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
