Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 2.638 | MAP <= 77.781) -> Alkalinephos >= 31.477) & Chloride >= 30.036)
",-2.394,-34.169,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 8.800 & Potassium <= 4.116) & Magnesium >= 0.041)
",-5961340851047774.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Hgb <= 3.406 & Phosphate >= 0.112)
",0.013,0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb >= 0.156 | SBP >= 63.414) -> O2Sat <= 138.930) -> DBP >= 99.078)
",1.460,27.285,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Temp >= 5.518 & SepsisLabel = 0.000)
",-0.224,-0.263,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Platelets >= 5.531 & Alkalinephos <= 72.707) & DBP >= 0.202)
",-5.531,-5.531,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.776 & Potassium <= 3.066) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat >= 56.898 & SBP >= 72.631) & O2Sat <= 132.068) & Calcium >= 63.069)
",-17.275,-70.355,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 4.551 & Potassium <= 4.654) & Magnesium >= 0.069)
",-4938211020058181.000,-0.069,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_direct <= 0.000 -> Glucose <= 121.104) -> Alkalinephos <= 129.942) -> Bilirubin_direct >= 29.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose >= 30.409) U[0,0] (Phosphate >= 0.001))
",0.221,0.118,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Alkalinephos >= 0.910 & Magnesium >= 0.138)
",-5.312,-0.873,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN >= 1.001 | Hgb <= 9.412) | Chloride >= 0.338) & O2Sat <= 1.075)
",4842964236064213.000,1.075,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
