Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 1.383 & PTT >= 0.000) | Bilirubin_total >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 91.848 & Temp >= 2.794) | Lactate <= 12.938) | SepsisLabel <= 23.193)
",3.159,77.805,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 0.000 | SBP >= 62.463) -> Magnesium <= 79.965)
",-79.965,-79.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 95.627 | FiO2 <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine >= 0.076 | SBP <= 80.844) | Magnesium <= 85.658)
",85.658,85.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.395 | Hgb >= 0.011)
",7119546496423331.000,0.395,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 <= 0.000 | BUN <= 6.397) | O2Sat <= 5.436) | BUN >= 0.902)
",7201976093344175.000,6.397,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP >= 27.802 | Resp <= 12.955)
",1.651,39.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SBP <= 99.800 | WBC >= 0.138) | Hct <= 2.200) -> SepsisLabel <= 2.363)
",-9.537,-96.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 26.075 -> Platelets <= 20.373) -> Creatinine >= 0.968) | Hgb <= 85.318)
",6003689153957129.000,85.318,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 1.821 -> WBC <= 2.302) | Fibrinogen <= 1.220) | SaO2 >= 0.292)
",1.220,1.220,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hgb >= 0.208 & Temp >= 0.479) | SaO2 <= 18.332)
",5160045687291518.000,18.332,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SepsisLabel <= 0.000 | EtCO2 <= 15.586) & Phosphate <= 19.417)
",3.317,14.287,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](Bilirubin_direct <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Fibrinogen <= 0.000 -> Phosphate <= 0.184) -> Creatinine <= 1.867)
",-4204441435779293.500,-1.867,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hct <= 3.057 | Phosphate <= 1.535)
",6883030167778967.000,3.057,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total >= 0.018 -> Lactate <= 0.000) & Fibrinogen >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Potassium <= 1.787 & EtCO2 >= 6.684) | Resp <= 22.334)
",6286536742921679.000,22.334,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Alkalinephos >= 1.742 & Resp <= 11.225) -> PaCO2 <= 10.854) & O2Sat >= 0.048)
",-10.854,-10.854,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](DBP <= 70.432 | EtCO2 >= 1.464)
",0.728,22.159,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((SaO2 >= 0.000 -> Phosphate <= 3.307) & PaCO2 >= 0.132) -> Bilirubin_direct >= 0.092)
",6607542812484113.000,0.092,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
